business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Raj Saharsa Kirana Store,Kirana Store,General store,"General store, Pharmacy",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94723 36957,https://www.instagram.com/rahul_raj_.saharsa?igsh=YTN5dDF5YTg5czA1,1.0,1.0,"Goth, Sattar, Bihar 852124",Goth,25.964821099999998,86.59050429999999,ChIJb-rvjEg_7jkRvsDhUTpkHjQ,https://www.google.com/maps/place/?q=place_id:ChIJb-rvjEg_7jkRvsDhUTpkHjQ,part_399,2026-09-20 20:22:47
Anish Kirana Store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62033 59181,N/A,5.0,1.0,"Sattar, Bihar 852124",852124,25.962658599999997,86.6243152,ChIJbyP381E_7jkRIPfCYR1iRYw,https://www.google.com/maps/place/?q=place_id:ChIJbyP381E_7jkRIPfCYR1iRYw,part_399,2026-09-20 20:22:47
Dadan kirana store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94309 42259,N/A,4.5,6.0,"Bihra, Bihra Panchayat, Bihar 852124",852124,25.9620185,86.5493288,ChIJ55qMNr8V7jkRsNP5E8XXHu8,https://www.google.com/maps/place/?q=place_id:ChIJ55qMNr8V7jkRsNP5E8XXHu8,part_399,2026-09-20 20:22:47
CHANDAN YADAV JI KIRANA SHOP,Kirana Store,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98018 24769,N/A,,,"Hasa Hakpur, Saharsa, Bihar 852124",852124,25.900265599999997,86.5986088,ChIJkzw-egY97jkRw7_A0Ve_vdA,https://www.google.com/maps/place/?q=place_id:ChIJkzw-egY97jkRw7_A0Ve_vdA,part_399,2026-09-20 20:22:47
Gautam General store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73698 25723,N/A,5.0,,"Purab bazar, near MLT COLLEGE, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.876759,86.60060279999999,ChIJpe4DlzI97jkRL7FyDJ4WGKA,https://www.google.com/maps/place/?q=place_id:ChIJpe4DlzI97jkRL7FyDJ4WGKA,part_399,2026-09-20 20:22:48
Amarjit krina store,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62054 51101,N/A,3.6,,"Priyanshu singh, Kahra Block Rd, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.870270899999998,86.5812416,ChIJ5ylWF2zc8TkRYNLxeQHzOW8,https://www.google.com/maps/place/?q=place_id:ChIJ5ylWF2zc8TkRYNLxeQHzOW8,part_399,2026-09-20 20:22:48
SANJEET KIRANA & GENERAL STORE,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97090 00903,N/A,4.9,,"Ward No. 29, Patel nagar, Hatiya Gachhi, Saharsa, Bihar 852201","Ward No. 29, Patel nagar, Hatiya Gachhi",25.8735865,86.603629,ChIJryPTgLw97jkRYRGulgxOLks,https://www.google.com/maps/place/?q=place_id:ChIJryPTgLw97jkRYRGulgxOLks,part_399,2026-09-20 20:22:48
SHIVANI GENERAL STORE,Kirana Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.7,,"33, Saharsa Basti Ward Number 31, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.882033,86.6180195,ChIJ3W5KobU97jkRzEIoYXmoxSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W5KobU97jkRzEIoYXmoxSQ,part_399,2026-09-20 20:22:48
CHAUDHARI KIRANA & GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93416 71561,N/A,5.0,2.0,"PATORI BAZAR INFRONT OF JIVACH PETEROLEUM PATORI, Bihra, Panchgachhiya, Bihar 852124",852124,25.9675892,86.5517887,ChIJD62oUTQV7jkRxidCkW-sRwk,https://www.google.com/maps/place/?q=place_id:ChIJD62oUTQV7jkRxidCkW-sRwk,part_399,2026-09-20 20:22:49
M/S DEV & SONS,Kirana Store,Surgical Products Wholesaler,Surgical Products Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Al-Matin complex, MeerTola, Bangaon Rd, Saharsa, Bihar 852202","Ward Number 22, Krishna Nagar",25.874584199999997,86.585972,ChIJkf12xu097jkRxUAkpqLF3cE,https://www.google.com/maps/place/?q=place_id:ChIJkf12xu097jkRxUAkpqLF3cE,part_399,2026-09-20 20:22:49
KAILASH GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.6,,"RAJ, AT+PO, Sonbarsa, Bihar 852129",AT+PO,25.697123299999998,86.7060715,ChIJCw5Z2dwn7jkRnGMK7icEVNM,https://www.google.com/maps/place/?q=place_id:ChIJCw5Z2dwn7jkRnGMK7icEVNM,part_399,2026-09-20 20:22:49
Sonu Stores,Kirana Store,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"MPV5+4HX, Maheshkhunt - Saharsa - Purnia Rd, Sonbarsa, Bihar 852129",852124,25.6928605,86.7089877,ChIJP4_19Vwm7jkR5cJQOoYl44Y,https://www.google.com/maps/place/?q=place_id:ChIJP4_19Vwm7jkR5cJQOoYl44Y,part_399,2026-09-20 20:22:49
