business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYUSH,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,,"42J7+RHJ, Bishunia, Bihar 852214",852214,26.1320902,87.0138841,ChIJ9-MsDACx7zkR19u8dmpHkAM,https://www.google.com/maps/place/?q=place_id:ChIJ9-MsDACx7zkR19u8dmpHkAM,part_399,2026-09-20 20:37:47
Santnagar bairia,Property Developers,Housing development,Housing development,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"522C+87, Bairia, Bihar 852214",852214,26.150796699999997,87.02062769999999,ChIJySTkZQCx7zkRQnJMtw7fR1A,https://www.google.com/maps/place/?q=place_id:ChIJySTkZQCx7zkRQnJMtw7fR1A,part_399,2026-09-20 20:37:47
ASHUTOSH ANAND KAINJARA,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"42JJ+WF, Raisri, Bihar 852214",852214,26.132259299999998,87.0312409,ChIJtQGaRz-x7zkRtg5kwBQp6aI,https://www.google.com/maps/place/?q=place_id:ChIJtQGaRz-x7zkRtg5kwBQp6aI,part_399,2026-09-20 20:37:47
Langara purvi,Property Developers,Housing development,Housing development,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"32XQ+V5P, Jadia, Bihar 852214",852214,26.1004592,87.0370573,ChIJk9kIacO37zkRQf6BCXwGG7w,https://www.google.com/maps/place/?q=place_id:ChIJk9kIacO37zkRQf6BCXwGG7w,part_399,2026-09-20 20:37:47
Home,Property Developers,Housing development,Housing development,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"42X4+FX4, Manganj East, Bihar 852214",852214,26.148056,87.0075976,ChIJAfUbFwCx7zkRxK3rkWZAEPk,https://www.google.com/maps/place/?q=place_id:ChIJAfUbFwCx7zkRxK3rkWZAEPk,part_399,2026-09-20 20:37:47
ASHISH kumar sardar,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4362+G9, Raisri, Bihar 852214",852214,26.1109375,87.05081249999999,ChIJd6igGQCx7zkR5_AS3HYWuVQ,https://www.google.com/maps/place/?q=place_id:ChIJd6igGQCx7zkR5_AS3HYWuVQ,part_399,2026-09-20 20:37:47
Manoj,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"3XPW+G3, Koria Patti East, Bihar 852214",852214,26.0863056,86.99519649999999,ChIJF4Hwrde37zkRCPzysitDHI8,https://www.google.com/maps/place/?q=place_id:ChIJF4Hwrde37zkRCPzysitDHI8,part_399,2026-09-20 20:37:47
Manganij purb,Property Developers,Housing development,Housing development,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"ward number 2, 42X4+X76, SH 91, Manganj East, Bihar 852214",852214,26.1451291,87.0052515,ChIJHfNE4fix7zkRv0bQC8zhDFo,https://www.google.com/maps/place/?q=place_id:ChIJHfNE4fix7zkRv0bQC8zhDFo,part_399,2026-09-20 20:37:47
"Anupnagar ,North Latauna",Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,,"4V9Q+W28, Triveniganj, Bihar 852139",852214,26.1197932,86.8875649,ChIJC8FE2jtN7jkRHAeF9BVUWyM,https://www.google.com/maps/place/?q=place_id:ChIJC8FE2jtN7jkRHAeF9BVUWyM,part_399,2026-09-20 20:37:48
SPM YADAV SAMRAJYA SEVA SADAN,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"Ward No 07 (Road No-18, Bishunpur Korlahi, Kumar Khand, Bihar 852112",852214,25.990100599999998,86.99097859999999,ChIJty0V0qjJ7zkRgrfdmeBPDfQ,https://www.google.com/maps/place/?q=place_id:ChIJty0V0qjJ7zkRgrfdmeBPDfQ,part_399,2026-09-20 20:37:48
Sona jha house,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"42H9+2V, Raisri, Bihar 852214",852214,26.127548599999997,87.0197342,ChIJKZHJWWSx7zkRsUahw-0tP80,https://www.google.com/maps/place/?q=place_id:ChIJKZHJWWSx7zkRsUahw-0tP80,part_399,2026-09-20 20:37:48
LAXMI SADAN,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4294+39Q, Unnamed Road, Jadia, Bihar 852214",852214,26.117678299999998,87.00600639999999,ChIJ5avwaACx7zkRjVOszBZ0LZk,https://www.google.com/maps/place/?q=place_id:ChIJ5avwaACx7zkRjVOszBZ0LZk,part_399,2026-09-20 20:37:48
SHIVAM RESIDANCE COMPLEX,Property Developers,Housing complex,"Housing complex, Assisted living facility, Housing society",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,https://instagram.com/hearted_raza_shivam,5.0,,"Ward No-02, Panchayat, Guria, Bihar 852214",852214,26.1692918,86.96322029999999,ChIJQ5os2qWz7zkRlUjrnnVFlgw,https://www.google.com/maps/place/?q=place_id:ChIJQ5os2qWz7zkRlUjrnnVFlgw,part_399,2026-09-20 20:37:48
MOUSAM KUMAR,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.7,,"Ward no.09, Garhia, Bihar 852112",852214,26.0163895,86.99432089999999,ChIJ-cyOnCy37zkRPcikwuGlUCc,https://www.google.com/maps/place/?q=place_id:ChIJ-cyOnCy37zkRPcikwuGlUCc,part_399,2026-09-20 20:37:48
Ashish Anuj Villa,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"426F+343, Charne Rd, Chunni, Kainjara, Bihar 852214",852214,26.110139699999998,87.02280329999999,ChIJ5dpeawCx7zkR_heY4opx5QA,https://www.google.com/maps/place/?q=place_id:ChIJ5dpeawCx7zkR_heY4opx5QA,part_399,2026-09-20 20:37:48
Kumar Buildcon Pvt. Ltd.,Property Developers,Real estate agency,Real estate agency,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99311 01978,http://kumarbuildcon.com/,4.7,,"201, N.P.Centre, 2nd Floor New Dak Bunglow Road, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6101714,85.13882149999999,ChIJVVVVVWVY7TkRP_7ThcrKFxw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkRP_7ThcrKFxw,part_399,2026-09-20 20:37:48
Jp babu House,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82946 00549,N/A,5.0,,"4X47+FJX, Bihar 852214",852214,26.1062437,86.96410449999999,ChIJgWxXqHuz7zkRRSF-6yPD2Ys,https://www.google.com/maps/place/?q=place_id:ChIJgWxXqHuz7zkRRSF-6yPD2Ys,part_399,2026-09-20 20:37:49
