business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middle School Bishahariya,School,Secondary school,Secondary school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PW77+X4J, Madhepura, Bihar 852115",852115,25.7149574,86.9127639,ChIJbb0sZKXU7zkRastz_Hu5kVg,https://www.google.com/maps/place/?q=place_id:ChIJbb0sZKXU7zkRastz_Hu5kVg,part_399,2026-09-20 20:19:53
R.R. GREENFIELD INTERNATIONAL SCHOOL,School,High school,High school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79030 59909,http://www.rrgreenfieldmadhepura.in/,,,"Ward no 02, WQHJ+PV6 New Bypass, Sahugarh Rd, Madhepura, Bihar 852113",852115,25.9293221,86.7821426,ChIJgS5tWi037jkRsSGmO7QOmQw,https://www.google.com/maps/place/?q=place_id:ChIJgS5tWi037jkRsSGmO7QOmQw,part_399,2026-09-20 20:19:54
Vidya Bharti Foundation School,School,General education school,General education school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84348 14444,N/A,,,"Ward no.14, Sita Sadan, By-pass road, near Honda Showroom, Madhepura, Bihar 852113",852115,25.914141899999997,86.7924956,ChIJM73IcM027jkRVkdAKuG_ULA,https://www.google.com/maps/place/?q=place_id:ChIJM73IcM027jkRVkdAKuG_ULA,part_399,2026-09-20 20:19:54
KNM International School,School,General education school,General education school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98014 21098,http://www.knmschool.com/,,,"KNM Tower, Sukhasan Bridge, Madhepura, Tuniahi Uttarwari, Bihar 852113",852115,25.899550599999998,86.7840116,ChIJH2K3eCgx7jkRFSj4qh3hjIU,https://www.google.com/maps/place/?q=place_id:ChIJH2K3eCgx7jkRFSj4qh3hjIU,part_399,2026-09-20 20:19:54
Mansarovar Gyan Niketan School,School,Elementary school,Elementary school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99730 62178,N/A,,,"QXPJ+J78, SH 92, Tulsia, Babhangama, Bihar 852101",852115,25.786537199999998,86.98071,ChIJf0e9OibS7zkRrGycwbS9Tjc,https://www.google.com/maps/place/?q=place_id:ChIJf0e9OibS7zkRrGycwbS9Tjc,part_399,2026-09-20 20:19:54
New Modern Public School,School,General education school,General education school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94316 35302,N/A,,,"PXJQ+76R, Gamail Road, Puranimarg, Bihariganj, Bihar 852101",852115,25.730725699999997,86.9880104,ChIJMVKSlFPR7zkRj_vuq2oPJls,https://www.google.com/maps/place/?q=place_id:ChIJMVKSlFPR7zkRj_vuq2oPJls,part_399,2026-09-20 20:19:54
"Sitaram Bal Vidya Niketan,",School,Education center,Education center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,http://www.sbvnararghat.in/,4.7,11.0,"QVHJ+5HM, Udakishunganj - Madhepura Rd, Shahpur, Bihar 852115",852115,25.777968299999998,86.8814178,ChIJm4rqoYIt7jkRxw42bzAqGaY,https://www.google.com/maps/place/?q=place_id:ChIJm4rqoYIt7jkRxw42bzAqGaY,part_399,2026-09-20 20:19:54
Alaska Public School,School,General education school,General education school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94312 58633,N/A,,,"RV56+52P A P S, Reshana, Bihar 852115",852115,25.807953599999998,86.86007029999999,ChIJfQfMsIgt7jkR2y9RYFdfPOg,https://www.google.com/maps/place/?q=place_id:ChIJfQfMsIgt7jkR2y9RYFdfPOg,part_399,2026-09-20 20:19:55
मध्य विधालय श्याम,School,Elementary school,Elementary school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QV5V+8V4, Udakishunganj - Madhepura Rd, Gwalpara, Shahpur, Bihar 852115",852115,25.758252,86.894707,ChIJD-oAZAAt7jkRoPyd3Kr4fUA,https://www.google.com/maps/place/?q=place_id:ChIJD-oAZAAt7jkRoPyd3Kr4fUA,part_399,2026-09-20 20:19:55
RESHNA MIDDLE SCHOOL,School,Government School,Government School,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"RV56+G97, Reshana, Bihar 852115",852115,25.8087913,86.8609194,ChIJoUXT7IIt7jkRAIaySH0n698,https://www.google.com/maps/place/?q=place_id:ChIJoUXT7IIt7jkRAIaySH0n698,part_399,2026-09-20 20:19:55
U. Middle School Koshi Kolony Gwalpara Madhepura,School,Secondary school,Secondary school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QV5V+H2H, Gwalpara, Shahpur, Bihar 852115",852115,25.758944,86.89261259999999,ChIJN0pR8c8s7jkRYzaHb2IjpEE,https://www.google.com/maps/place/?q=place_id:ChIJN0pR8c8s7jkRYzaHb2IjpEE,part_399,2026-09-20 20:19:55
Bindeshwari padmini school of education Gwalpara,School,General education school,General education school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QV4V+VJV, Birpur - Madhepura - Bihpur Rd, Gwalpara, Bihar 852115",852115,25.757241,86.89405579999999,ChIJZTpyeSot7jkR7oEeKjck-iQ,https://www.google.com/maps/place/?q=place_id:ChIJZTpyeSot7jkR7oEeKjck-iQ,part_399,2026-09-20 20:19:55
R N PUBLIC SCHOOL KAMALPUR,School,General education school,General education school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82923 31490,N/A,,,"RAMAN SIR ROAD, Kamalpur, Parsi, Bihar 852115",852115,25.8090416,86.8803988,ChIJS6u0_KYt7jkRxGxUNGFwej4,https://www.google.com/maps/place/?q=place_id:ChIJS6u0_KYt7jkRxGxUNGFwej4,part_399,2026-09-20 20:19:55
Government School,School,Government School,Government School,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"MWX9+7PW, Haraili, Bihar 852115",852115,25.6982471,86.91933019999999,ChIJLRl6s9_V7zkRL51IQxX2t0A,https://www.google.com/maps/place/?q=place_id:ChIJLRl6s9_V7zkRL51IQxX2t0A,part_399,2026-09-20 20:19:55
Dih tola school,School,Primary school,Primary school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"rode, Basnahi, Baith Mushahri, Bihar 852115",852115,25.717497899999998,86.8565053,ChIJ3UVHPYQr7jkR8BwlU8848VQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UVHPYQr7jkR8BwlU8848VQ,part_399,2026-09-20 20:19:55
Madhuram 10+2 School Goalpara,School,Secondary school,Secondary school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QV5V+875, Gwalpara, Bihar 852115",852115,25.7582505,86.89324909999999,ChIJFW47lM8s7jkRG5-nMHz2cW0,https://www.google.com/maps/place/?q=place_id:ChIJFW47lM8s7jkRG5-nMHz2cW0,part_399,2026-09-20 20:19:55
Rajkya Middle School,School,Middle school,Middle school,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QVQG+JMJ, Bishunpur Arar, Bihar 852115",852115,25.7890798,86.87664939999999,ChIJFxYe6VEt7jkR2X_JBhsjMp4,https://www.google.com/maps/place/?q=place_id:ChIJFxYe6VEt7jkR2X_JBhsjMp4,part_399,2026-09-20 20:19:55
