business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gateway Computer Training Institute Supaul,Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97114 97936,N/A,5.0,1.0,"Mela Road, Ward No 2 Rd, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.1294723,86.6022144,ChIJk0je5RJD7jkRplsPf9IXcp0,https://www.google.com/maps/place/?q=place_id:ChIJk0je5RJD7jkRplsPf9IXcp0,part_399,2026-09-20 20:24:06
Nciit Computer Center Partapganj,Computer Training Institute,Computer training school,Computer training school,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,2.0,"Surjapur Rd, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2940309,86.9605895,ChIJV3PXA-Or7zkRB7CcBILq0Z0,https://www.google.com/maps/place/?q=place_id:ChIJV3PXA-Or7zkRB7CcBILq0Z0,part_399,2026-09-20 20:24:06
RC COMPUTER INSTITUTE (Kundan Kumar),Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,7.0,"Supaul, Bihar 852131",852125,26.1232525,86.6045491,ChIJr5tlrWlD7jkR2L-EIX86T1E,https://www.google.com/maps/place/?q=place_id:ChIJr5tlrWlD7jkR2L-EIX86T1E,part_399,2026-09-20 20:24:06
Usmani Computer Classes,Computer Training Institute,Educational institution,Educational institution,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62997 69554,https://sites.google.com/view/usmani-computer-institute/home,5.0,8.0,"Subhan Chowk, Laxminia Balua Bazar, Ahmad Ganj, Chatapur, Bihar 854339",Ahmad Ganj,26.3665281,87.00082479999999,ChIJoVXjuTGp7zkROQqIgowUaYg,https://www.google.com/maps/place/?q=place_id:ChIJoVXjuTGp7zkROQqIgowUaYg,part_399,2026-09-20 20:24:06
Zenith Computer Institute Supaul,Computer Training Institute,Institute of technology,Institute of technology,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,9.0,"4HMW+4PW, GAZANA CHOAK, MALHAD, NEAR hanuman mandir, Supaul, Bihar 852131",852125,26.1328586,86.5968422,ChIJE7br3m1C7jkR6zyb-QfS_zQ,https://www.google.com/maps/place/?q=place_id:ChIJE7br3m1C7jkR6zyb-QfS_zQ,part_399,2026-09-20 20:24:06
Unique Computer Education Centre Supaul,Computer Training Institute,Educational institution,Educational institution,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62033 34734,N/A,5.0,3.0,"Uco Bank First Floor, Station Road, near Post office, Supaul, Bihar 852131",852125,26.1074865,86.5940584,ChIJk2y5IdxD7jkRVlr1buKjNcc,https://www.google.com/maps/place/?q=place_id:ChIJk2y5IdxD7jkRVlr1buKjNcc,part_399,2026-09-20 20:24:06
Aryavart Institute of Technology,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer consultant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97711 39290,https://www.avit.website/,4.7,32.0,"Nagar Parisad, near Shiv mandir, Ward Number 15, Supaul, Bihar 852134",Ward Number 15,26.1220811,86.588653,ChIJd3saI2JD7jkRLDJ0JF4nfDo,https://www.google.com/maps/place/?q=place_id:ChIJd3saI2JD7jkRLDJ0JF4nfDo,part_399,2026-09-20 20:24:07
STS Computer Centre,Computer Training Institute,Training center,"Training center, Computer training school",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94309 99274,N/A,5.0,4.0,"4VHR+XQR, near High school, Triveniganj, Bihar 852139",852125,26.129990499999998,86.8918963,ChIJZ_8BTsdM7jkReED1E2GW10Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_8BTsdM7jkReED1E2GW10Y,part_399,2026-09-20 20:24:07
Career computer management,Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62029 80066,N/A,5.0,3.0,"Mela Rd, Supaul, Bihar 852131",852125,26.1230589,86.6021636,ChIJIchskcFD7jkR5B7EWkOkims,https://www.google.com/maps/place/?q=place_id:ChIJIchskcFD7jkR5B7EWkOkims,part_399,2026-09-20 20:24:07
Computer literate Academy,Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Raghopur, Gaddi, Bihar 852111",852125,26.275397299999998,86.8563724,ChIJyxpLoRdT7jkReewTUzoSY0s,https://www.google.com/maps/place/?q=place_id:ChIJyxpLoRdT7jkReewTUzoSY0s,part_399,2026-09-20 20:24:07
Maa Saraswati Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,3.0,"4JG4+RRG, Supaul, Bihar 852131",852125,26.127057299999997,86.60707099999999,ChIJMaKoP0RC7jkRaObt0T_e2Bs,https://www.google.com/maps/place/?q=place_id:ChIJMaKoP0RC7jkRaObt0T_e2Bs,part_399,2026-09-20 20:24:07
Shivam computers,Computer Training Institute,College,College,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,37.0,"Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1195123,86.591251,ChIJNUjJ7T9C7jkREm2co2NUecU,https://www.google.com/maps/place/?q=place_id:ChIJNUjJ7T9C7jkREm2co2NUecU,part_399,2026-09-20 20:24:07
Byte Computer Classes,Computer Training Institute,Computer service,Computer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85810 17502,N/A,4.9,,"Suryapura ghat, Suryapura, Bhagwanpur, Bihar 851120",852125,25.5837053,86.05270829999999,ChIJy3AtcAAJ8jkRc0sCcsObpGo,https://www.google.com/maps/place/?q=place_id:ChIJy3AtcAAJ8jkRc0sCcsObpGo,part_399,2026-09-20 20:24:08
RC COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95349 06738,https://rccomputercenter.com/,5.0,,"RC COMPUTER INSTITUTE, Supaul, Bihar 852131",852125,26.129120099999998,86.61051909999999,ChIJ43Y4BWVD7jkR7Xmsca1mqWU,https://www.google.com/maps/place/?q=place_id:ChIJ43Y4BWVD7jkR7Xmsca1mqWU,part_399,2026-09-20 20:24:08
Raj Computer Academy,Computer Training Institute,Computer training school,Computer training school,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70046 09389,N/A,4.7,,"SH 56, Biraul, Bihar 847203",852125,25.9396474,86.2452292,ChIJy_zwAs7h7TkRqifBCnmWOX4,https://www.google.com/maps/place/?q=place_id:ChIJy_zwAs7h7TkRqifBCnmWOX4,part_399,2026-09-20 20:24:08
IIT COMPUTERS,Computer Training Institute,Computer training school,Computer training school,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93341 22886,http://www.iitcomputers.org/,4.7,,"W6RW+X54, Supaul - Dumari Rd, Biraul, Bihar 847203",852125,25.9423992,86.2454521,ChIJC1ZpqFnd7TkR6Edq1LMu9gU,https://www.google.com/maps/place/?q=place_id:ChIJC1ZpqFnd7TkR6Edq1LMu9gU,part_399,2026-09-20 20:24:08
Gandhi Computer Center,Computer Training Institute,Educational institution,Educational institution,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88773 31297,https://gccspl.yolasite.com/,3.7,18.0,"Ward No.-26, Gandhi Nagar, East of Ply Mill, Hattiya Road, Supaul, Bihar 852131",852125,26.1127006,86.5989513,ChIJgQbUbhZC7jkRNaGF4mo0bp0,https://www.google.com/maps/place/?q=place_id:ChIJgQbUbhZC7jkRNaGF4mo0bp0,part_399,2026-09-20 20:24:09
Systech Computer Solution,Computer Training Institute,Computer training school,Computer training school,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97084 07321,http://www.scspipra.in/,4.1,16.0,"Main Road, opp. Ma Durga Mandir, Pipra, Bihar 852218",852125,26.157487699999997,86.79709489999999,ChIJVVVVZVtO7jkRshBt57TSO84,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZVtO7jkRshBt57TSO84,part_399,2026-09-20 20:24:09
Excellent Computer Classes,Computer Training Institute,Computer accessories store,"Computer accessories store, Education center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75492 57670,N/A,5.0,1.0,"Ward No-1, Supaul, Nirmali, Bihar 852134",852125,26.146810799999997,86.6779433,ChIJiSfp4NRF7jkRZpUC6tzojXo,https://www.google.com/maps/place/?q=place_id:ChIJiSfp4NRF7jkRZpUC6tzojXo,part_399,2026-09-20 20:24:09
Royal computer Infotech Supaul,Computer Training Institute,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95349 42428,N/A,5.0,3.0,"4HCW+VX9, Williams Fld Rd, PunarwasSupaul, Bihar 852131",852125,26.1221671,86.5974851,ChIJmRNcOABD7jkRxb2suZ3q8Zw,https://www.google.com/maps/place/?q=place_id:ChIJmRNcOABD7jkRxb2suZ3q8Zw,part_399,2026-09-20 20:24:09
