business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj Online Center,Photographers,Internet cafe,"Internet cafe, Wedding photographer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82927 73119,https://www.facebook.com/villen3119?mibextid=ZbWKwL,4.9,,"ward 05, Magur Jan, Magur Jan milik, Bihar 854202",854102,25.8425291,87.17523399999999,ChIJtfreK3HD7zkRWQTRebQOXVU,https://www.google.com/maps/place/?q=place_id:ChIJtfreK3HD7zkRWQTRebQOXVU,part_399,2026-09-20 20:48:39
Nirala Studio,Photographers,Photography studio,Photography studio,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93341 81040,N/A,4.2,,"Madhubani Bazar, NH-107, Purnia, Bihar 854301",Shivaji Colony,25.7821742,87.46431969999999,ChIJv5TFXH_57zkRUMDbYeGahTs,https://www.google.com/maps/place/?q=place_id:ChIJv5TFXH_57zkRUMDbYeGahTs,part_399,2026-09-20 20:48:39
Tharua patti,Photographers,Photography studio,Photography studio,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.5,,"24JH+2R, Tharua Patti, Bihar 854334",854102,26.030002699999997,87.12951369999999,ChIJUc-wagC57zkRRAiDRGAyZRk,https://www.google.com/maps/place/?q=place_id:ChIJUc-wagC57zkRRAiDRGAyZRk,part_399,2026-09-20 20:48:39
The B3 Films,Photographers,Wedding photographer,"Wedding photographer, Photographer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90979 62866,https://youtube.com/@theb3films_,4.9,,"satsang vihar maranga, Purnia, Bihar 854303",854102,25.726912,87.4564984,ChIJjQc2T9797zkRJTfHlq1_hnY,https://www.google.com/maps/place/?q=place_id:ChIJjQc2T9797zkRJTfHlq1_hnY,part_399,2026-09-20 20:48:39
Manauwar digital studio,Photographers,Photography studio,Photography studio,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"X495+8G5, Birnagar, Bihar 854102",854102,25.9682441,87.1088441,ChIJISAIAwDH7zkREgViWwdOKeg,https://www.google.com/maps/place/?q=place_id:ChIJISAIAwDH7zkREgViWwdOKeg,part_399,2026-09-20 20:48:39
AKRAM SUPER FAST TRAVELS,Photographers,Photography studio,Photography studio,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95252 65662,N/A,5.0,,"Shop No 1 Sahadat Tola Ward 10 Birnagar Bisaharia Araria, Madhepura, Bihar 854102",854102,25.987598199999997,87.097661,ChIJbwmOyLjH7zkRy1dQ50zaPfU,https://www.google.com/maps/place/?q=place_id:ChIJbwmOyLjH7zkRy1dQ50zaPfU,part_399,2026-09-20 20:48:39
Prince parfull,Photographers,Photography studio,Photography studio,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,,"X6J9+JCJ, Koskapur South, Bihar 854334",854102,25.981594599999998,87.2185296,ChIJf9K8itTB7zkRknWoiuIj5S4,https://www.google.com/maps/place/?q=place_id:ChIJf9K8itTB7zkRknWoiuIj5S4,part_399,2026-09-20 20:48:39
Pooja Studio,Photographers,Photography studio,Photography studio,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91998 21260,N/A,4.4,,"Durga Sthan Chowk, Barhara Kothi, Barhari, Bihar 854203",854102,25.7724104,87.09852509999999,ChIJ6_FfLPHb7zkRTUr-uJpuTQM,https://www.google.com/maps/place/?q=place_id:ChIJ6_FfLPHb7zkRTUr-uJpuTQM,part_399,2026-09-20 20:48:39
Maruti digital studio,Photographers,Photographer,Photographer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80511 72877,N/A,4.2,,"P5QJ+8R2, SH 65, Damdaha East, Bihar 854205",854102,25.7382696,87.1820157,ChIJCweIwizc7zkRx0EtRGU6LKg,https://www.google.com/maps/place/?q=place_id:ChIJCweIwizc7zkRx0EtRGU6LKg,part_399,2026-09-20 20:48:39
Puja Digital Studio,Photographers,Photographer,"Photographer, Photography studio",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91020 25274,N/A,4.0,,"Damdaha East, Bihar 854205",854102,25.7382991,87.18219769999999,ChIJK349M9Pd7zkRbNOS4srD_WY,https://www.google.com/maps/place/?q=place_id:ChIJK349M9Pd7zkRbNOS4srD_WY,part_399,2026-09-20 20:48:39
Ks Photography,Photographers,Photography studio,Photography studio,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Ward-08, pachpaniya tola, Nirpur, Bihar 854205",pachpaniya tola,25.730018899999997,87.1465894,ChIJ2X6m-Obd7zkRSeDyrh5lJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X6m-Obd7zkRSeDyrh5lJqQ,part_399,2026-09-20 20:48:39
Soni Printing Press & Studio,Photographers,Photography studio,Photography studio,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62020 14019,N/A,5.0,,"Dibra, Bihar 854203",854102,25.8233194,87.0448158,ChIJFYFSCADP7zkRQM0KtwJLR4k,https://www.google.com/maps/place/?q=place_id:ChIJFYFSCADP7zkRQM0KtwJLR4k,part_399,2026-09-20 20:48:39
The psphotography,Photographers,Photography service,Photography service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Durga Mandir chowk, Barhara Kothi, Bihar 854203",854102,25.7718758,87.1111088,ChIJU3GG-f3b7zkRxC3Txl_SOQM,https://www.google.com/maps/place/?q=place_id:ChIJU3GG-f3b7zkRxC3Txl_SOQM,part_399,2026-09-20 20:48:39
Darpan Studio,Photographers,Internet cafe,"Internet cafe, Photography service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62077 93418,N/A,1.0,,"Darpan Studio, Bank of India road, Rajput Tola, Jankinagar, Banmankhi Bazar, Bihar 854202","Rajput Tola, Jankinagar",25.8870278,87.195151,ChIJBfpsSXzD7zkRzVdCjG2gWBg,https://www.google.com/maps/place/?q=place_id:ChIJBfpsSXzD7zkRzVdCjG2gWBg,part_399,2026-09-20 20:48:39
Lovely Studio,Photographers,Photographer,Photographer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82279 64958,N/A,,,"Chowk, Main Rd, near police station, Damdaha East, Bihar 854205",854102,25.738287,87.1823385,ChIJWUQih2_d7zkR89Rd7uOSivA,https://www.google.com/maps/place/?q=place_id:ChIJWUQih2_d7zkR89Rd7uOSivA,part_399,2026-09-20 20:48:39
Nishant kumar,Photographers,Photography studio,Photography studio,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"X678+PX, Gopalpur, Bihar 854334",854102,25.96434,87.2174318,ChIJZ9KZgBnB7zkRumnqnUZI48c,https://www.google.com/maps/place/?q=place_id:ChIJZ9KZgBnB7zkRumnqnUZI48c,part_399,2026-09-20 20:48:40
Nikkon Showroom,Photographers,Camera store,Camera store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99391 19403,N/A,3.8,42.0,"QFCH+F2R, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7712476,87.4775014,ChIJ396SgG357zkRG_xXd65L2GM,https://www.google.com/maps/place/?q=place_id:ChIJ396SgG357zkRG_xXd65L2GM,part_399,2026-09-20 20:48:40
