business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHUTOSH KUMAR HOUSE,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,3.0,"VG96+P46, Bangaon East, Bihar 852212",852212,25.8692978,86.5102631,ChIJ95dPIgAX7jkR_TKNNsHH1J8,https://www.google.com/maps/place/?q=place_id:ChIJ95dPIgAX7jkR_TKNNsHH1J8,part_399,2026-09-20 20:36:13
Shankar Jha Bangla,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VGFF+46H, Babhangama, Bangaon East, Bihar 852212",852212,25.8728125,86.5231094,ChIJw7WMPQAX7jkRquCH0jNqjH4,https://www.google.com/maps/place/?q=place_id:ChIJw7WMPQAX7jkRquCH0jNqjH4,part_399,2026-09-20 20:36:13
स्व० श्री मधुकांत मिश्र पूर्व लोको पायलट भारतीय रेल,Property Developers,Housing development,Housing development,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VG96+JW2, Bangaon East, Bihar 852212",852212,25.8690157,86.51226079999999,ChIJ35lPIQAX7jkRl47u70weQns,https://www.google.com/maps/place/?q=place_id:ChIJ35lPIQAX7jkRl47u70weQns,part_399,2026-09-20 20:36:13
मिस्टर पासवान चौक वार्ड नंबर 06,Property Developers,Housing development,Housing development,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"RGM8+3HW, Chainpur Rd, Chainpur, Bihar 852212",852212,25.8327326,86.5164425,ChIJ24i7VAAX7jkR_iCK4mqTE44,https://www.google.com/maps/place/?q=place_id:ChIJ24i7VAAX7jkR_iCK4mqTE44,part_399,2026-09-20 20:36:13
Manikant yadav,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VG7X+WX7, Saharsa, Bihar 852212",852212,25.864788899999997,86.5499217,ChIJ97rbbAAX7jkR2CaVfCx3p5A,https://www.google.com/maps/place/?q=place_id:ChIJ97rbbAAX7jkR2CaVfCx3p5A,part_399,2026-09-20 20:36:13
Sah niwas,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VG7Q+JRC, Maheshkhunt - Saharsa - Purnia Rd, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864052599999997,86.53955309999999,ChIJuUq3c7cX7jkRpkvNJnqj_OM,https://www.google.com/maps/place/?q=place_id:ChIJuUq3c7cX7jkRpkvNJnqj_OM,part_399,2026-09-20 20:36:13
Milan Chowk,Property Developers,Housing development,Housing development,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VG87+35P, Bangaon East, Bihar 852212",852212,25.8652174,86.5129422,ChIJOds4QAAX7jkRCFHUY7YbbCc,https://www.google.com/maps/place/?q=place_id:ChIJOds4QAAX7jkRCFHUY7YbbCc,part_399,2026-09-20 20:36:13
Binod keshri,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VHF2+QHH, Rahuamani, Bihar 852212",852212,25.8744382,86.5514958,ChIJT8abilAX7jkRnGH-a1gt8Yk,https://www.google.com/maps/place/?q=place_id:ChIJT8abilAX7jkRnGH-a1gt8Yk,part_399,2026-09-20 20:36:14
Ramchandra jha (amin) home,Property Developers,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.9,,"VG96+J5F, Bangaon East, Bihar 852212",852212,25.8690647,86.5104337,ChIJP4A2AugX7jkRWuBZXq0IO6s,https://www.google.com/maps/place/?q=place_id:ChIJP4A2AugX7jkRWuBZXq0IO6s,part_399,2026-09-20 20:36:14
रामेश्वरम Rmeshwaram,Property Developers,Housing development,Housing development,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VG96+6R4, Bangaon East, Bihar 852212",852212,25.868008999999997,86.51208919999999,ChIJC22fdL0X7jkR9Fz612oFbZE,https://www.google.com/maps/place/?q=place_id:ChIJC22fdL0X7jkR9Fz612oFbZE,part_399,2026-09-20 20:36:14
