business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Rina Roy,Wellness Center,Wellness center,Wellness center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 63692 03524,N/A,,,"W45F 65G, Saharsa, Brindaban, Bihar 854102",W45F 65G,25.908103099999998,87.12205139999999,ChIJLxP6Tq7F7zkRdvP8K0HLer8,https://www.google.com/maps/place/?q=place_id:ChIJLxP6Tq7F7zkRdvP8K0HLer8,part_399,2026-09-20 20:48:37
Nasha Mukti Kendra purnia .HHCF CARE FOUNDATION नशा मुक्ति केंद्र पूर्णिया,Wellness Center,Addiction treatment center,Addiction treatment center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,113.0,"Netaji Chowk, Bhatta Bazar, Purnia, Bihar 854301","Netaji Chowk, Bhatta Bazar",25.7669757,87.4835208,ChIJd5c6BQP57zkRU68yRRqDKbE,https://www.google.com/maps/place/?q=place_id:ChIJd5c6BQP57zkRU68yRRqDKbE,part_399,2026-09-20 20:48:37
Health And Advise center ( स्वास्थ्य और परामर्श केंद्र ),Wellness Center,Hotel,"Hotel, Health food store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,2.9,,"Maheshkhunt - Saharsa - Purnia Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7890646,87.4490761,ChIJE_vuHCz77zkRxUUDMbAFXIU,https://www.google.com/maps/place/?q=place_id:ChIJE_vuHCz77zkRxUUDMbAFXIU,part_399,2026-09-20 20:48:38
New Shravan Spa Sailoon,Wellness Center,Spa,"Spa, Beauty Parlour, Facial spa",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99738 66314,N/A,3.7,,"QFHH+VHC, Ford Company Chowk, near Suzuki Showroom, Purnia, Bihar 854301",Navratan Hatta,25.7796883,87.4789055,ChIJs0dq53T57zkRIaB1XcuBgHE,https://www.google.com/maps/place/?q=place_id:ChIJs0dq53T57zkRIaB1XcuBgHE,part_399,2026-09-20 20:48:38
Dr. Beauty Ruby-Best Accupressure Clinic in Purnea|Purnia|bihar,Wellness Center,Acupuncture clinic,Acupuncture clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,,"Mehi Accupressure Clinic Opposite Sahyog Nursing Home, Road, near MSH: Max Seven Hospital Pvt. Ltd., Rambagh, Purnia, Bihar 854301",Rambagh,25.789365,87.4939009,ChIJu4tL6t_57zkRuzsYLmMrRv4,https://www.google.com/maps/place/?q=place_id:ChIJu4tL6t_57zkRuzsYLmMrRv4,part_399,2026-09-20 20:48:38
Revenge money spa,Wellness Center,Beauty Parlour,Beauty Parlour,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72960 69207,N/A,4.9,,"Unnamed Road, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.7669729,87.4832642,ChIJxfepTvH57zkRfwhzhzmLNjg,https://www.google.com/maps/place/?q=place_id:ChIJxfepTvH57zkRfwhzhzmLNjg,part_399,2026-09-20 20:48:38
Health Zone : Fitness & Ageless Clinic,Wellness Center,Nutritionist,Nutritionist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,2.0,,"Dharamshala Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7826241,87.48904639999999,ChIJpeU3b9v57zkRHcr8PsN_9s0,https://www.google.com/maps/place/?q=place_id:ChIJpeU3b9v57zkRHcr8PsN_9s0,part_399,2026-09-20 20:48:38
Suman Fhp Herbal Center,Wellness Center,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76672 83812,N/A,4.5,,"Suman Fhp Herbal Center, Purnia, Bihar 854202",854102,25.8788469,87.1902726,ChIJp0WcOdHD7zkRNvFEGlunmJM,https://www.google.com/maps/place/?q=place_id:ChIJp0WcOdHD7zkRNvFEGlunmJM,part_399,2026-09-20 20:48:39
Sita medicine centre,Wellness Center,Medical Center,Medical Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85408 62772,N/A,5.0,,"Dhir bazar nehru chowk banmankhi Purnea, Bihar 854202",Jankinagar,25.8865035,87.19455579999999,ChIJWeVS3TXD7zkR_wyoWietRH0,https://www.google.com/maps/place/?q=place_id:ChIJWeVS3TXD7zkR_wyoWietRH0,part_399,2026-09-20 20:48:39
PURNEA SUPPLEMENTS,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74888 04611,https://www.purneasupplements.online/,3.9,,"near SATSANG MANDIR, near SATSANG MANDIR ROAD, Rajendra Nagar, MADHIBANI, Madhubani, Purnia, Bihar 854301","Rajendra Nagar, MADHIBANI, Madhubani",25.7871019,87.4608327,ChIJpYbTWgT57zkRbtGH8g9K02o,https://www.google.com/maps/place/?q=place_id:ChIJpYbTWgT57zkRbtGH8g9K02o,part_399,2026-09-20 20:48:39
