business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat bhawan,Exhibitions,Village hall,Village hall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.8,4.0,"72F4+GQ8, Supaul, Bihar 852137",852137,26.2737934,87.0069481,ChIJlWv5esGu7zkR1G276rP-GwA,https://www.google.com/maps/place/?q=place_id:ChIJlWv5esGu7zkR1G276rP-GwA,part_399,2026-09-20 20:31:35
Thakurbadi Mandir,Exhibitions,Village hall,Village hall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.3,8.0,"5342+58C, Kamat Tola Road, Mohamad Ganj, Bihar 852137",852137,26.1554349,87.0507619,ChIJx66T8Omx7zkRQ6P00wDA2Js,https://www.google.com/maps/place/?q=place_id:ChIJx66T8Omx7zkRQ6P00wDA2Js,part_399,2026-09-20 20:31:35
कटही,Exhibitions,Community center,Community center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62C4+R2M, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJWwoXEQCv7zkR41DIVJKBFxc,https://www.google.com/maps/place/?q=place_id:ChIJWwoXEQCv7zkR41DIVJKBFxc,part_399,2026-09-20 20:31:35
Vishanpur ward no 01,Exhibitions,Village hall,Village hall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"53PH+HCJ, Bishanpur, Rajput Tola, supaul, Patti Niyamat urf Girdharpatti, Bihar 852137",Rajput Tola,26.1864565,87.07851339999999,ChIJL9lNbhG77zkRNqp_7mlHsH4,https://www.google.com/maps/place/?q=place_id:ChIJL9lNbhG77zkRNqp_7mlHsH4,part_399,2026-09-20 20:31:35
Tapra tola,Exhibitions,Community center,Community center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"53RM+VXJ, Patti Niyamat urf Girdharpatti, Bihar 852137",852137,26.1922069,87.08490119999999,ChIJRZTtBwC77zkR64AlDm_JMXE,https://www.google.com/maps/place/?q=place_id:ChIJRZTtBwC77zkR64AlDm_JMXE,part_399,2026-09-20 20:31:35
KUSWAHA TOLA CHHATAPUR,Exhibitions,Village hall,Village hall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 83406 51261,N/A,,,"62C4+R2M, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJ1THfZguv7zkRKVfF7ketvfI,https://www.google.com/maps/place/?q=place_id:ChIJ1THfZguv7zkRKVfF7ketvfI,part_399,2026-09-20 20:31:35
Sohrab art centre,Exhibitions,Painting,Painting,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"6XMP+HGH, Pratapganj - Surjapur - Chhatapur Rd, Surjapur, Narahia, Bihar 852137",852137,26.2339324,86.98635639999999,ChIJo-teBgCv7zkRpDuJpYNXELQ,https://www.google.com/maps/place/?q=place_id:ChIJo-teBgCv7zkRpDuJpYNXELQ,part_399,2026-09-20 20:31:35
Malhotra music world,Exhibitions,Museum,Museum,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87576 74253,N/A,4.3,,"6358+2R9, Unnamed Road, Sohatha, Bihar 852137",852137,26.207542399999998,87.0670999,ChIJjTBIm8Ol7zkRXCJOFV0KXIM,https://www.google.com/maps/place/?q=place_id:ChIJjTBIm8Ol7zkRXCJOFV0KXIM,part_399,2026-09-20 20:31:36
Eidgah Filde,Exhibitions,Museum,Museum,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.6,,"63HG+GCQ, Kathara, Bihar 854335",852137,26.2288432,87.07610919999999,ChIJjbPd03Gl7zkR1UogrrcP3Jw,https://www.google.com/maps/place/?q=place_id:ChIJjbPd03Gl7zkR1UogrrcP3Jw,part_399,2026-09-20 20:31:36
Saburan Museum (Arif)CHHATAPUR,Exhibitions,Museum,Museum,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 78599 99599,N/A,3.4,,"62H3+PWX, Chatapur, Bihar 852137",852137,26.2293535,87.00485429999999,ChIJHauXLEKu7zkR1MCDoTWJaU8,https://www.google.com/maps/place/?q=place_id:ChIJHauXLEKu7zkR1MCDoTWJaU8,part_399,2026-09-20 20:31:36
