business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAIYABA MEDICAL AND DIGITAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 87570 64815,N/A,,,"Md Manjil Hakim Tola Hakim Tola, Bihar 854104",854104,25.5034651,87.3411756,ChIJt6uS418b8DkR0yNBwqZP-xg,https://www.google.com/maps/place/?q=place_id:ChIJt6uS418b8DkR0yNBwqZP-xg,part_399,2026-09-20 20:50:04
Jaiswal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,https://whatsapp.com/dl/,5.0,,"Karhagola, road, Lakshmipur, Bihar 854104",road,25.5099418,87.3750998,ChIJT2_zuVsb8DkR3Z4kxr1a1hQ,https://www.google.com/maps/place/?q=place_id:ChIJT2_zuVsb8DkR3Z4kxr1a1hQ,part_399,2026-09-20 20:50:04
TANVIR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70914 73494,N/A,,,"Tanveer Medical Hall, Chowk, Pawai, Pachhma, Bihar 854104",Chowk,25.553684099999998,87.3926664,ChIJsT60SesD8DkRT_o5nY5es5E,https://www.google.com/maps/place/?q=place_id:ChIJsT60SesD8DkRT_o5nY5es5E,part_399,2026-09-20 20:50:04
A. N Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95348 06998,N/A,,,"06, Bihar 854104",854104,25.5011437,87.3394117,ChIJsQnCqZIb8DkR3OJ-rs66grI,https://www.google.com/maps/place/?q=place_id:ChIJsQnCqZIb8DkR3OJ-rs66grI,part_399,2026-09-20 20:50:04
Tanvir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70914 73494,N/A,,,"Shop No.02 Ward No.10, Market, near Panchayat Bhawan, Pawai, Katihar, Bihar 854104",854104,25.5552526,87.35496739999999,ChIJhz6EVsEd8DkRtzg0cs1bVIQ,https://www.google.com/maps/place/?q=place_id:ChIJhz6EVsEd8DkRtzg0cs1bVIQ,part_399,2026-09-20 20:50:04
Noor Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 98011 79515,N/A,,,"01, Madheli Katihar, Bihar 854104",854104,25.481745999999998,87.3194724,ChIJn1gwmr4b8DkRr0K7aIt9xow,https://www.google.com/maps/place/?q=place_id:ChIJn1gwmr4b8DkRr0K7aIt9xow,part_399,2026-09-20 20:50:04
ABHAY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 88251 21909,N/A,5.0,1.0,"01, Kawar, Katihar, Bihar 854115",854104,25.4665496,87.4856222,ChIJN7J98hoH8DkRFSp-L_FvRGY,https://www.google.com/maps/place/?q=place_id:ChIJN7J98hoH8DkRFSp-L_FvRGY,part_399,2026-09-20 20:50:05
Balaji Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.1,13.0,"Barari-Uchala Rd, Barari, Bihar 854104",854104,25.502037599999998,87.3774086,ChIJ3ayNHiEb8DkRXG93YggCuYs,https://www.google.com/maps/place/?q=place_id:ChIJ3ayNHiEb8DkRXG93YggCuYs,part_399,2026-09-20 20:50:05
Manikchad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 73220 16536,N/A,5.0,1.0,"Katihar, Bihar 852125",854104,26.3313037,87.04425189999999,ChIJS-IVz7ap7zkRpuI2Z_E8_XQ,https://www.google.com/maps/place/?q=place_id:ChIJS-IVz7ap7zkRpuI2Z_E8_XQ,part_399,2026-09-20 20:50:05
HASIM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 96310 49485,N/A,5.0,1.0,"near High School, Munshitola, Teghara, Bihar 855113",Munshitola,25.6275193,87.86690809999999,ChIJO4Bfj2rL-jkRYljhzqdNQsU,https://www.google.com/maps/place/?q=place_id:ChIJO4Bfj2rL-jkRYljhzqdNQsU,part_399,2026-09-20 20:50:05
Sharma medico,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"JCH2+72M, Sharma complex zorabganj, NH31, Korha, Bihar 854108",854104,25.628209899999998,87.4000618,ChIJpfYlV3sD8DkRWjM_h3uj9Ls,https://www.google.com/maps/place/?q=place_id:ChIJpfYlV3sD8DkRWjM_h3uj9Ls,part_399,2026-09-20 20:50:06
Nusrat Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 80517 17207,N/A,1.0,1.0,"0, Katihar, Bihar 854115",854104,25.4566867,87.4500242,ChIJI-I5UpMF8DkRm-e7iabhP7o,https://www.google.com/maps/place/?q=place_id:ChIJI-I5UpMF8DkRm-e7iabhP7o,part_399,2026-09-20 20:50:06
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.5,4.0,"49GV+FQP, Sabari, Bihar 821309",854104,25.126200599999997,84.39444759999999,ChIJq7Il7VQMjTkR6VlY3TShvrw,https://www.google.com/maps/place/?q=place_id:ChIJq7Il7VQMjTkR6VlY3TShvrw,part_399,2026-09-20 20:50:06
Indian drug store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Medical Center",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"Colony haat, Mohana Chandpur, Barari, Bihar 854115",854104,25.4429777,87.51921039999999,ChIJNbrf1_UJ8DkRPRngcpyVhks,https://www.google.com/maps/place/?q=place_id:ChIJNbrf1_UJ8DkRPRngcpyVhks,part_399,2026-09-20 20:50:06
