business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Softomos Technology Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92411 77491,N/A,,,"Softomos Technology, near Rambagh, Rambagh, Purnia, Bihar 854304",Rambagh,25.7974806,87.49378589999999,ChIJFRXENjv57zkRrlOYepnjt1c,https://www.google.com/maps/place/?q=place_id:ChIJFRXENjv57zkRrlOYepnjt1c,part_399,2026-09-20 20:48:56
SoftEazy,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://softeazy.in/,4.6,,"SoftEazy, 854102, India",854102,21.0680074,82.7525294,ChIJW-TWps4bGkARiPsLN8f7Pkc,https://www.google.com/maps/place/?q=place_id:ChIJW-TWps4bGkARiPsLN8f7Pkc,part_399,2026-09-20 20:48:57
Smart Web,SaaS Companies Selling to SMBs,Investment service,Investment service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.3,,"Purnea - Araria - Forbesganj Rd, Bengali Tola, Forbesganj, Bihar 854318",Bengali Tola,26.2945726,87.26775339999999,ChIJDVbjhy6Z7zkRwLSzLSuxFLU,https://www.google.com/maps/place/?q=place_id:ChIJDVbjhy6Z7zkRwLSzLSuxFLU,part_399,2026-09-20 20:48:57
SS Industries Bihar,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"RG29+XF2, Purnia, Bihar 854305",854102,25.8013449,87.5192953,ChIJOZYBfQD57zkRIqQPohAew8Q,https://www.google.com/maps/place/?q=place_id:ChIJOZYBfQD57zkRIqQPohAew8Q,part_399,2026-09-20 20:48:59
Chemical gramoudyog Pvt.Ltd,SaaS Companies Selling to SMBs,Agricultural cooperative,Agricultural cooperative,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94720 16833,N/A,3.6,,"House number 131, ward no-3, at-Teldiha,post-Tikapatti Via-ayodhya Ayodhya Ganj Bazar (Kursela, dist, Purnia, Bihar 854101",854102,25.530306099999997,87.17953709999999,ChIJXft5OOwj8DkRuwEE8kRRMIk,https://www.google.com/maps/place/?q=place_id:ChIJXft5OOwj8DkRuwEE8kRRMIk,part_399,2026-09-20 20:48:59
S.M.Enterprises,SaaS Companies Selling to SMBs,Medical supply store,Medical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QCCG+WMR, Guasi, Bihar 854303",854102,25.7723566,87.426638,ChIJJyaIO6_77zkRyKMaZpvG36U,https://www.google.com/maps/place/?q=place_id:ChIJJyaIO6_77zkRyKMaZpvG36U,part_399,2026-09-20 20:48:59
M/S TECHNOCRATES,SaaS Companies Selling to SMBs,Feed manufacturer,Feed manufacturer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,,"BIADA INDUSTRIAL AREA, Forbesganj, Bihar 854318",854102,26.3051067,87.246297,ChIJIYOLRSmZ7zkRmvPADM4g3YY,https://www.google.com/maps/place/?q=place_id:ChIJIYOLRSmZ7zkRmvPADM4g3YY,part_399,2026-09-20 20:48:59
Satyansh enterprises,SaaS Companies Selling to SMBs,Back Office,Back Office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,1.0,,"Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.757994399999998,87.4761225,ChIJJXlc4G_57zkRRvLxNvGxS3s,https://www.google.com/maps/place/?q=place_id:ChIJJXlc4G_57zkRRvLxNvGxS3s,part_399,2026-09-20 20:48:59
M/s Agency,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91224 41111,N/A,5.0,,"QFQR+6FP Hope, Hospital Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.788095799999997,87.4912166,ChIJEegWv6j57zkR4naPp46V_1M,https://www.google.com/maps/place/?q=place_id:ChIJEegWv6j57zkR4naPp46V_1M,part_399,2026-09-20 20:48:59
S.M Traders,SaaS Companies Selling to SMBs,Building materials store,Building materials store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94316 40809,N/A,4.7,,"JR8W+CHX, Salmari, Pindhal, Bihar 855113",854102,25.616107,87.8464935,ChIJ8UJpwGW1-jkRPzsc9n88oK0,https://www.google.com/maps/place/?q=place_id:ChIJ8UJpwGW1-jkRPzsc9n88oK0,part_399,2026-09-20 20:48:59
S N DISTRIBUTORS,SaaS Companies Selling to SMBs,Medical Center,Medical Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"4F4H+85G, Zero Mile, Gaiyari, Bihar 854311",Zero Mile,26.1058082,87.477938,ChIJ_wG-fwCL7zkRlc7DiJCrq24,https://www.google.com/maps/place/?q=place_id:ChIJ_wG-fwCL7zkRlc7DiJCrq24,part_399,2026-09-20 20:48:59
SN GROUP OF COMPANY PVT LTD,SaaS Companies Selling to SMBs,Mechanical engineer,"Mechanical engineer, Service establishment",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"SN GROUP OF COMPANY PVT LTD, 854102, India",854102,,,ChIJLX9VO0wF7zkRboZycIQHNJI,https://www.google.com/maps/place/?q=place_id:ChIJLX9VO0wF7zkRboZycIQHNJI,part_399,2026-09-20 20:48:59
