business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_399,2026-09-20 20:20:02
Kanchan Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93868 33588,N/A,4.3,,"Forest Institute Road, New Pundag, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303","New Pundag, Lalgutwa",23.3557384,85.249584,ChIJX2uzKJLf9DkRkyG8oXMCJGg,https://www.google.com/maps/place/?q=place_id:ChIJX2uzKJLf9DkRkyG8oXMCJGg,part_399,2026-09-20 20:20:02
Chanda Power System- Generator on Rent near me / Generator on Hire / Generator Rental in Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Van rental agency",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90224 86774,http://www.chandapowersystem.com/,5.0,88.0,"Shop No 5/15, Malad Co-operative Housing Society Ltd, Poddar Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1845416,72.84986549999999,ChIJ3YT4Ov225zsR-G2Gb8LhN6M,https://www.google.com/maps/place/?q=place_id:ChIJ3YT4Ov225zsR-G2Gb8LhN6M,part_399,2026-09-20 20:20:03
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82960 44466,https://powersparrow.com/,4.7,82.0,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_399,2026-09-20 20:20:03
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98487 37577,N/A,4.8,15.0,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_399,2026-09-20 20:20:03
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 89777 78811,https://mrgenerators.com/,4.9,90.0,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_399,2026-09-20 20:20:03
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,78.0,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_399,2026-09-20 20:20:03
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98314 42085,https://balajigenerator.com/,4.8,20.0,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_399,2026-09-20 20:20:03
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97425 37836,N/A,5.0,42.0,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_399,2026-09-20 20:20:03
Ankur Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Association / Organization",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98100 90015,https://ankurgenerator.com/,4.8,57.0,"E-6, B Block, Harola, Sector 5, Noida, Uttar Pradesh 201301","B Block, Harola, Sector 5",28.590272,77.3185724,ChIJj1RVxffkDDkRWUsXKyrw3RU,https://www.google.com/maps/place/?q=place_id:ChIJj1RVxffkDDkRWUsXKyrw3RU,part_399,2026-09-20 20:20:03
