business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayank auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91998 23038,N/A,,,"Bus stand road, Banmankhi, Bihar 854202",854102,25.8938727,87.19582179999999,ChIJjd8Jw9DD7zkRID_oyVrG-HM,https://www.google.com/maps/place/?q=place_id:ChIJjd8Jw9DD7zkRID_oyVrG-HM,part_399,2026-09-20 20:48:26
MEHAR MOTORCYCLE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,1.0,1.0,"P5QP+M9P, Damdaha East, Bihar 854205",854102,25.7392509,87.1859645,ChIJESKvH_nd7zkRaD5ETB9qxkc,https://www.google.com/maps/place/?q=place_id:ChIJESKvH_nd7zkRaD5ETB9qxkc,part_399,2026-09-20 20:48:26
Royal auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62064 40885,N/A,5.0,8.0,"Old Bus Stand Rd, opposite bhanu bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.766387299999998,87.4704216,ChIJO7nOWEz57zkRnQoBEO5timI,https://www.google.com/maps/place/?q=place_id:ChIJO7nOWEz57zkRnQoBEO5timI,part_399,2026-09-20 20:48:26
Royal Enfield Service Center - Maa Kamakhya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91670 57908,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,59.0,"Ward No, 03, Main Road, Banmankhi, Bihar 854202",854102,25.893462,87.201837,ChIJc_lv5rLD7zkRmmU61FwHcs4,https://www.google.com/maps/place/?q=place_id:ChIJc_lv5rLD7zkRmmU61FwHcs4,part_399,2026-09-20 20:48:26
Golden Two Wheeler Accessories,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97715 45192,N/A,4.8,,"Block-A/11, Near R.N. Shaw Chowk, Ambedkar Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7704088,87.4719425,ChIJ-1-9xG_57zkRk2px4VbeBT8,https://www.google.com/maps/place/?q=place_id:ChIJ-1-9xG_57zkRk2px4VbeBT8,part_399,2026-09-20 20:48:28
Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Raman Kumar Villege, Post, Tarauna, Jamira, Bihar 854325",854102,26.0064018,87.6265608,ChIJ_fn5WWZd5TkRYEqUXav91CI,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5WWZd5TkRYEqUXav91CI,part_399,2026-09-20 20:48:28
Bike Spare Parts,Two Wheeler Repair and Mechanic,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62055 74779,N/A,5.0,2.0,"Chakmaka Chakmaka, Bihar 854102",854102,25.9599023,87.0720393,ChIJiep1lyDH7zkRwhUTLMhfE9I,https://www.google.com/maps/place/?q=place_id:ChIJiep1lyDH7zkRwhUTLMhfE9I,part_399,2026-09-20 20:48:29
Castrol Bike Point - Mithu Auto Workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99348 65400,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.4,5.0,"Siliguri - Purnia Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7797114,87.4788945,ChIJyd8PFvv57zkRq_xZCDl23jc,https://www.google.com/maps/place/?q=place_id:ChIJyd8PFvv57zkRq_xZCDl23jc,part_399,2026-09-20 20:48:29
Castrol Bike Point - Rani Auto Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94314 81425,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.5,4.0,"Ford Company Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.779148,87.47725899999999,ChIJ2RbuW3357zkRfwym4UfK9Kc,https://www.google.com/maps/place/?q=place_id:ChIJ2RbuW3357zkRfwym4UfK9Kc,part_399,2026-09-20 20:48:29
Nayak spares,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72504 38411,N/A,5.0,8.0,"shop no 28, Nayak spares, Taxi Stand oops of kake da hotel, Purnia, Bihar 854301",Shivaji Colony,25.772273499999997,87.47211709999999,ChIJsbUSARP57zkRmk6ywRJnc14,https://www.google.com/maps/place/?q=place_id:ChIJsbUSARP57zkRmk6ywRJnc14,part_399,2026-09-20 20:48:29
Castrol Bike Point - Maa Durge Automobile,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90061 97607,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Indira Nagar Housing Board Thana, Chowk, Police Club Msarket, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.780669099999997,87.4697611,ChIJxyqhADr57zkR7JBu1NM8pTs,https://www.google.com/maps/place/?q=place_id:ChIJxyqhADr57zkR7JBu1NM8pTs,part_399,2026-09-20 20:48:29
