business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_399,2026-09-20 20:22:30
Roopkala Studio Birpur,Photographers,Wedding photographer,"Wedding photographer, Digital printing service, Photography studio, Picture frame shop, Video editing service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94700 05416,http://roopbackground.blogspot.com/,4.5,,"Birpur - Basmatiya Rd, Birpur, Bihar 854340",852123,26.515461,87.01202479999999,ChIJJZygdkUE7zkRI5iPfJ-nAEI,https://www.google.com/maps/place/?q=place_id:ChIJJZygdkUE7zkRI5iPfJ-nAEI,part_399,2026-09-20 20:22:30
Ashish Wedding Films,Photographers,Photographer,Photographer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74849 13168,N/A,5.0,,"Bhawanipur tharha, Balua, Bhawanipur Tharha, Bihar 854339",852123,26.390749099999997,86.9905553,ChIJ6UGeA0QH7zkRbBJdJbsvnbs,https://www.google.com/maps/place/?q=place_id:ChIJ6UGeA0QH7zkRbBJdJbsvnbs,part_399,2026-09-20 20:22:30
Sur Samrat Films,Photographers,Photography service,Photography service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99340 71551,http://sursamratfilms.com/,4.9,,"Shahi Complex, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122691999999997,85.3867556,ChIJhcYP5r4R7TkRMEb4RY2wVHY,https://www.google.com/maps/place/?q=place_id:ChIJhcYP5r4R7TkRMEb4RY2wVHY,part_399,2026-09-20 20:22:30
Meow Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photographer, Photography Class, Photography Institute, Wedding photographer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91999 91123,http://www.meowstudio.in/,4.1,,"G M Tower, Rajapur Pul, Rajapul Rd, opp. Pantaloons, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623870999999998,85.1249251,ChIJVVVpuTZY7TkRD5A0ayeWFlQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVpuTZY7TkRD5A0ayeWFlQ,part_399,2026-09-20 20:22:30
Lucky photography,Photographers,Wedding service,Wedding service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90602 09354,N/A,4.8,,"WARD NO.- 05, KUMAR CHWOK, K.S COLLAGE, ROAD, Birpur, Bihar 854340",852123,26.526069099999997,87.0169706,ChIJjfHKVhkF7zkR0cw6o6dOxPs,https://www.google.com/maps/place/?q=place_id:ChIJjfHKVhkF7zkR0cw6o6dOxPs,part_399,2026-09-20 20:22:30
राज स्टूडियो,Photographers,Wedding photographer,Wedding photographer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Ward no 14, Bela, Bihra, Bihar 852124",852123,25.955955099999997,86.5425921,ChIJGzdoJsEV7jkRUIGWzTMd4Us,https://www.google.com/maps/place/?q=place_id:ChIJGzdoJsEV7jkRUIGWzTMd4Us,part_399,2026-09-20 20:22:30
RAJA WEDDING FILM,Photographers,Wedding photographer,Wedding photographer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95344 93982,N/A,5.0,,"Rajanpur Road, Karnpur, Lohaur, Bihar 852216",852123,25.9105109,86.4589671,ChIJp-bSe7wT7jkRsPFPdxCefbE,https://www.google.com/maps/place/?q=place_id:ChIJp-bSe7wT7jkRsPFPdxCefbE,part_399,2026-09-20 20:22:31
PARASHAR ENTERPRISES,Photographers,Camera store,Camera store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80509 93403,N/A,4.9,,"ward no- 7, chakla nirmalli, Supaul, Bihar 852131",852123,26.121072599999998,86.607449,ChIJj1W3NqFD7jkR7kPJoWoG1iE,https://www.google.com/maps/place/?q=place_id:ChIJj1W3NqFD7jkR7kPJoWoG1iE,part_399,2026-09-20 20:22:32
Jaiswal And Sons,Photographers,Picture frame shop,Picture frame shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Shankar chowk, DB Rd, near anant vastralay, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8776008,86.5923674,ChIJKa8XDW097jkRyn_UTpOLcoQ,https://www.google.com/maps/place/?q=place_id:ChIJKa8XDW097jkRyn_UTpOLcoQ,part_399,2026-09-20 20:22:32
