business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YASH Shoes & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"SH66, SH66, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8649064,86.5371301,ChIJdQ8UL_kW7jkRUpPYtNpahQw,https://www.google.com/maps/place/?q=place_id:ChIJdQ8UL_kW7jkRUpPYtNpahQw,part_399,2026-09-20 20:22:14
Aditya.kirana.stor,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87093 65653,N/A,,,"87093, Saharsa, Bihar 852123",852123,25.9756473,86.4828644,ChIJE6Toyk0T7jkRdVlPGWSWBG4,https://www.google.com/maps/place/?q=place_id:ChIJE6Toyk0T7jkRdVlPGWSWBG4,part_399,2026-09-20 20:22:14
Hamza Shaheer Haroon,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95079 90696,N/A,,,"Shop 08, Road, Bakaur, Bihar 852130",852123,26.0634271,86.5070796,ChIJNzT8HkBr7jkRBt_BsmbUaSg,https://www.google.com/maps/place/?q=place_id:ChIJNzT8HkBr7jkRBt_BsmbUaSg,part_399,2026-09-20 20:22:14
Navrang Shoe,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88091 25278,N/A,,,"Thana Chowk, Shop No.87 Zila Parisad, DB Rd, Saharsa, Bihar 852201",Naya Bazar,25.8827437,86.5934061,ChIJKx5yRVY97jkRZOwIhIEEklo,https://www.google.com/maps/place/?q=place_id:ChIJKx5yRVY97jkRZOwIhIEEklo,part_399,2026-09-20 20:22:14
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97982 50415,N/A,4.9,,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_399,2026-09-20 20:22:15
Red Chief Exclusive Store - Pokharia,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 8071 655 091,https://stores.redchief.in/red-chief/stores-in-begusarai/stores-in-Pokharia/red-chief-exclusive-store-in-Pokharia-begusarai--1bjJQA/home,4.9,,"Ward No 40, Pokharia Rd, opposite Tanishq Jewellery, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.413356399999998,86.1394724,ChIJ73zljC8F8jkR_VT9w95wkYA,https://www.google.com/maps/place/?q=place_id:ChIJ73zljC8F8jkR_VT9w95wkYA,part_399,2026-09-20 20:22:15
Lalit Boot House & showroom,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91109 84372,N/A,4.8,,"Post Office Ke Samne, 01rampatti Madhubani Road, Madhubani Road, Ram Patti, Bihar 847236",852123,26.3354091,86.1445099,ChIJkyuu1y3T7TkRQtuXRA-bxkc,https://www.google.com/maps/place/?q=place_id:ChIJkyuu1y3T7TkRQtuXRA-bxkc,part_399,2026-09-20 20:22:15
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93342 62424,https://stores.bata.com/bata-shoes-sandals-store-in-laheriasarai-darbhanga,4.9,,"near Shree Ram Mandir, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1208104,85.8964941,ChIJTRFYTfe47TkRsHIR9TWypZU,https://www.google.com/maps/place/?q=place_id:ChIJTRFYTfe47TkRsHIR9TWypZU,part_399,2026-09-20 20:22:15
"Bata Shoe Store - Lal Bagh, Darbhanga",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70610 19452,https://stores.bata.com/bata-shoes-sandals-store-in-lal-bagh-darbhanga,4.6,,"No. 197, Bara Bazar Rd, opp. Blackberrys, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1558305,85.8925792,ChIJs__YojO47TkRYpCU99EFAG4,https://www.google.com/maps/place/?q=place_id:ChIJs__YojO47TkRYpCU99EFAG4,part_399,2026-09-20 20:22:15
Kiratpur,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"299F+97G, Salahpur Lagma, Bihar 847427",852123,26.0185154,86.37270699999999,ChIJZXP6FF9z7jkRyO80KIKf2wg,https://www.google.com/maps/place/?q=place_id:ChIJZXP6FF9z7jkRyO80KIKf2wg,part_399,2026-09-20 20:22:15
Brajesh shoes store,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Hussain Chak Road, Mahkhar, Bihar 852127",852123,25.765452099999997,86.59211599999999,ChIJCfKXsB4j7jkR8y70PUv6gcY,https://www.google.com/maps/place/?q=place_id:ChIJCfKXsB4j7jkR8y70PUv6gcY,part_399,2026-09-20 20:22:15
Vishal Life Style,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74886 25125,https://sites.google.com/view/vishallifestyle-com/home,5.0,,"Sonbarsa Kachahari, Purnia, Bishunpur, Bihar 852106",Sonbarsa Kachahari,25.799095299999998,86.59564999999999,ChIJQ2RjUaQj7jkReS7RROI_Kq8,https://www.google.com/maps/place/?q=place_id:ChIJQ2RjUaQj7jkReS7RROI_Kq8,part_399,2026-09-20 20:22:16
