business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya public school,School,General education school,General education school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"W33P+WVV, Vinoba gram, Jankinagar, Banmankhi, Jankinagar, Bihar 854102","Vinoba gram, Jankinagar",25.904861699999998,87.0871871,ChIJf0RrO2XF7zkROnKzMSdQSSo,https://www.google.com/maps/place/?q=place_id:ChIJf0RrO2XF7zkROnKzMSdQSSo,part_399,2026-09-20 20:48:41
Primary school Bathnaha,School,Primary school,Primary school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V45J+882, Bathnaha, Ram Nagar Farsahi, Bihar 854102",854102,25.8582644,87.13076319999999,ChIJ1eKbkRPF7zkRQutGfnltP0k,https://www.google.com/maps/place/?q=place_id:ChIJ1eKbkRPF7zkRQutGfnltP0k,part_399,2026-09-20 20:48:41
Primary school kurki tol,School,Elementary school,Elementary school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"W437+3M9, Bihar 854102",854102,25.901125399999998,87.1160386,ChIJQ_O9cYzF7zkRLwgwf-mZFpk,https://www.google.com/maps/place/?q=place_id:ChIJQ_O9cYzF7zkRLwgwf-mZFpk,part_399,2026-09-20 20:48:41
Vision Public School,School,General education school,General education school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"NH 107, near dharmkata, Chopra Bazar, Bihar 854102",854102,25.884171,87.1137632,ChIJzb2ewfXF7zkRgmVESFOYBGY,https://www.google.com/maps/place/?q=place_id:ChIJzb2ewfXF7zkRgmVESFOYBGY,part_399,2026-09-20 20:48:41
गवर्नमेंट प्राइमरी विद्यालय अलीगंज,School,Middle school,Middle school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V547+8R3, धमदाहा, Ram Nagar Farsahi, Bihar 854102",854102,25.8557639,87.164548,ChIJ-6WsDADD7zkRLOX7hcT59HQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6WsDADD7zkRLOX7hcT59HQ,part_399,2026-09-20 20:48:41
School rupauli,School,Educational institution,Educational institution,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.4,5.0,"V3FV+WH8, Jankinagar, Bihar 854102",854102,25.874798799999997,87.093961,ChIJp-0yTiDF7zkRN6lGq7C_qpM,https://www.google.com/maps/place/?q=place_id:ChIJp-0yTiDF7zkRN6lGq7C_qpM,part_399,2026-09-20 20:48:41
Gyan ganga public school (sudhir sir),School,Private educational institution,Private educational institution,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"W563+G56, Mohania Rd, Belchand Sukhia, Bihar 854102",854102,25.911295,87.1528843,ChIJcVqMRADD7zkR0b3FM_J6P74,https://www.google.com/maps/place/?q=place_id:ChIJcVqMRADD7zkR0b3FM_J6P74,part_399,2026-09-20 20:48:41
Pipra School,School,Educational institution,Educational institution,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,2.2,5.0,"W4XJ+5X7, Pipra, Bihar 854102",854102,25.9479153,87.1324198,ChIJx-h841bH7zkRndcHExkbj_I,https://www.google.com/maps/place/?q=place_id:ChIJx-h841bH7zkRndcHExkbj_I,part_399,2026-09-20 20:48:41
RIYA PUBLIC SCHOOL SANT KABIR NAGAR DHARAHARA BANMANKHI,School,General education school,General education school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94716 56390,N/A,,,"W549+JJC, SANT KABIR NAGAR DHARAHARA, Banmankhi, Bihar 854202",854102,25.9065579,87.16900389999999,ChIJUQ2SN8zD7zkR7jzH_tBHKG0,https://www.google.com/maps/place/?q=place_id:ChIJUQ2SN8zD7zkR7jzH_tBHKG0,part_399,2026-09-20 20:48:41
"GD GOENKA PUBLIC SCHOOL,PURNEA | CBSE SCHOOL IN PURNEA",School,Educational institution,Educational institution,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82529 13722,https://www.gdgoenkapurnea.com/,4.7,,"Matia Chowk, Ranipatra, NH - 131, A, Purnea, Bihar 854337",A,25.7053945,87.5132167,ChIJ6cBDrT3_7zkRgYB5EcoDAls,https://www.google.com/maps/place/?q=place_id:ChIJ6cBDrT3_7zkRgYB5EcoDAls,part_399,2026-09-20 20:48:42
Podar International School (Proposed CBSE) Purnia,School,Educational institution,Educational institution,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89297 64724,https://www.podareducation.org/school/purnia/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_Purnia_cbse,5.0,,"Khata No. 40, Kasba Road, next to Navin Nagar, Purnia, Bihar 854330",854102,25.8249443,87.5259248,ChIJbSYykAj57zkRLWjM6eC1Irc,https://www.google.com/maps/place/?q=place_id:ChIJbSYykAj57zkRLWjM6eC1Irc,part_399,2026-09-20 20:48:42
MASTERMIND THE SMART SCHOOL,School,Preschool,"Preschool, Kindergarten School, Primary school",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91792 29228,http://www.mastermindschools.com/,4.8,,"Sudin Chowk Rd, near Hanuman Temple, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7657819,87.4831337,ChIJX_771H757zkRbsWhCqwpprI,https://www.google.com/maps/place/?q=place_id:ChIJX_771H757zkRbsWhCqwpprI,part_399,2026-09-20 20:48:42
"Doon International School, Purnea",School,CBSE School,"CBSE School, Educational institution",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92416 55080,https://dispurnea.com/,,,"near Srana Chowk, Rambagh, Purnia, Baghmara, Bihar 854301",Rambagh,25.8022739,87.49525469999999,ChIJYWeOtq757zkRaO1X5lbwwvw,https://www.google.com/maps/place/?q=place_id:ChIJYWeOtq757zkRaO1X5lbwwvw,part_399,2026-09-20 20:48:42
SR DAV Public School,School,CBSE School,"CBSE School, School",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 6454 241 777,http://davpurnea.org/,,,"QCCQ+F57, S R Public School, Kaushi knagar, Chunapur Rd, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.7699358,87.43824769999999,ChIJrwZ7Jbj77zkRuCN82e1R4uo,https://www.google.com/maps/place/?q=place_id:ChIJrwZ7Jbj77zkRuCN82e1R4uo,part_399,2026-09-20 20:48:42
NEW WORLD INTERNATIONAL SCHOOL,School,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78569 14577,https://nwins.co.in/,4.9,,"Ward Number 18, near Shiv Mandir, Dhima, Banmankhi, Bihar 854202",854102,25.8969843,87.21338779999999,ChIJyz2qIwDD7zkRS1AVublEPPE,https://www.google.com/maps/place/?q=place_id:ChIJyz2qIwDD7zkRS1AVublEPPE,part_399,2026-09-20 20:48:42
Bijendra Public School,School,General education school,General education school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92644 52661,https://www.bpspurnea.org/,,,"Maranga Rd, purv, Maranga, Purnia, Bihar 854303","purv, Maranga",25.7508615,87.46546599999999,ChIJj71Afln57zkRyO9lDp2_mEY,https://www.google.com/maps/place/?q=place_id:ChIJj71Afln57zkRyO9lDp2_mEY,part_399,2026-09-20 20:48:42
Sps,School,CBSE School,CBSE School,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 6454 244 375,https://spspurnea.in/,,,"Dhruv Udyan, Prabhat Colony, PWD Colony, Purnia, Bihar 854301","Prabhat Colony, PWD Colony",25.790856599999998,87.4816316,ChIJT8gaQaL57zkR-TraHDr7p5Y,https://www.google.com/maps/place/?q=place_id:ChIJT8gaQaL57zkR-TraHDr7p5Y,part_399,2026-09-20 20:48:42
Bright Career School,School,CBSE School,CBSE School,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96311 21310,https://www.brightcareerschoolpurnea.com/,,,"Career's Colony, Shakti Nagar Rd, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7579091,87.4750119,ChIJNazhHUL57zkRLj9lTOiQHMg,https://www.google.com/maps/place/?q=place_id:ChIJNazhHUL57zkRLj9lTOiQHMg,part_399,2026-09-20 20:48:42
Shiksha Bharti Residential School,School,School house,School house,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.7,,"W2GV+MC8, Chandpur Bangaha, Bihar 854102",854102,25.9266665,87.0435838,ChIJ9chl3BHJ7zkRMATjrHHhTsg,https://www.google.com/maps/place/?q=place_id:ChIJ9chl3BHJ7zkRMATjrHHhTsg,part_399,2026-09-20 20:48:42
Don Bosco School Purnea,School,CBSE School,"CBSE School, School",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 6454 242 375,https://www.donboscoschoolpurnea.com/,,,"Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.770557999999998,87.46353979999999,ChIJj95eKWP57zkRr_4Nc7Y2-IM,https://www.google.com/maps/place/?q=place_id:ChIJj95eKWP57zkRr_4Nc7Y2-IM,part_399,2026-09-20 20:48:42
Mount Zion School,School,General education school,General education school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87899 55812,https://mountzionschool.in/,,,"QCRV+XWM, Pratap Nagar, Purnia, Bihar 854304",Pratap Nagar,25.7924625,87.4447969,ChIJvfPnoZ757zkRhQQlZuMximk,https://www.google.com/maps/place/?q=place_id:ChIJvfPnoZ757zkRhQQlZuMximk,part_399,2026-09-20 20:48:42
"Millia Convent English School,Rambagh, Purnea",School,General education school,General education school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77392 87682,http://www.milliaconventpurnea.org/,,,"QFRW+5MV, Rambagh, Purnia, Bihar 854301",Rambagh,25.7904813,87.49667149999999,ChIJccb8a6z57zkR_Srj5x0Psyg,https://www.google.com/maps/place/?q=place_id:ChIJccb8a6z57zkR_Srj5x0Psyg,part_399,2026-09-20 20:48:42
Greenfìeld Public School,School,CBSE School,CBSE School,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75496 40406,http://www.gpspurnea.com/,,,"NH 31 Harda, Purnia, Bihar 854303",854102,25.7013106,87.4426026,ChIJJby0iTj87zkRCZ5w8aF4N9E,https://www.google.com/maps/place/?q=place_id:ChIJJby0iTj87zkRCZ5w8aF4N9E,part_399,2026-09-20 20:48:42
Abhinav Pragyan World School,School,CBSE School,CBSE School,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77177 53621,http://www.apws.co.in/,,,"Abhinav, Pragyan World School World School, Road, near Kamakhya Mandir, Majra, Bihar 854303",854102,25.7200907,87.37438519999999,ChIJpczyzfDj7zkRs_jDnSvfqwE,https://www.google.com/maps/place/?q=place_id:ChIJpczyzfDj7zkRs_jDnSvfqwE,part_399,2026-09-20 20:48:42
Thakur High School,School,High school,"High school, Education",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V26F+FJR, Khunt , Jankinagar, Chopra Bazar, Bihar 854102",854102,25.861231999999998,87.0240049,ChIJ5WR_qETE7zkRCVPfYnl1WD8,https://www.google.com/maps/place/?q=place_id:ChIJ5WR_qETE7zkRCVPfYnl1WD8,part_399,2026-09-20 20:48:42
DAPS Purnea,School,General education school,General education school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94704 26074,N/A,,,"QF7M+X2J, Sudin Chowk Rd, near Hanuman Mandir, Tatma Toli, Purnia, Bihar 854301",Tatma Toli,25.764972,87.482519,ChIJJRCSgRT57zkRMe9kZk40LsU,https://www.google.com/maps/place/?q=place_id:ChIJJRCSgRT57zkRMe9kZk40LsU,part_399,2026-09-20 20:48:42
Praimary School Harerampur,School,Elementary school,Elementary school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"SH-60, Maheshkhunt - Madhepura - Purnia Rd, Chandpur, Banmankhi, Purnea, Purnia, Bihar 854102","Chandpur, Banmankhi",25.9121679,87.0569281,ChIJN8Onx1PP7zkR1Pgci_5LwTg,https://www.google.com/maps/place/?q=place_id:ChIJN8Onx1PP7zkR1Pgci_5LwTg,part_399,2026-09-20 20:48:43
आशा मोबाईल धार टोला चौक रुपौली purniar,School,Elementary school,Elementary school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V34C+V3M, Itahari, Rupauli North, Bihar 854102",854102,25.857225,87.0701654,ChIJL1grdFXF7zkR8lXPqoROPVg,https://www.google.com/maps/place/?q=place_id:ChIJL1grdFXF7zkR8lXPqoROPVg,part_399,2026-09-20 20:48:43
NAVYUG VIDYA VIHAR,School,Educational institution,Educational institution,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80510 01327,N/A,3.7,,"V4XG+3QG, Purnea, Bihar 854102",854102,25.8976926,87.1269519,ChIJO0RXhxTE7zkRYce_GSipq54,https://www.google.com/maps/place/?q=place_id:ChIJO0RXhxTE7zkRYce_GSipq54,part_399,2026-09-20 20:48:43
Primary School Kadwaha,School,Primary school,Primary school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73014 59562,N/A,,,"Kadwaha, Ward number 5, Bihar 854102",854102,25.967884599999998,87.1103388,ChIJ7zle5ALH7zkRfLqBU6CZ6Rk,https://www.google.com/maps/place/?q=place_id:ChIJ7zle5ALH7zkRfLqBU6CZ6Rk,part_399,2026-09-20 20:48:43
