business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumitra Devi home,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,3.0,"C7X3+689, Kursela, Bihar 854101",854101,25.448026,87.25336,ChIJ87Jm4X0Z8DkRYoylp4Nx-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ87Jm4X0Z8DkRYoylp4Nx-SQ,part_399,2026-09-20 20:47:48
Gaurav rajat,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,14.0,"C7R2+48V, A.G. Bazar, Kursela, Jarlahi, Bihar 854101",A.G. Bazar,25.4403687,87.2507954,ChIJYWj_b5cX8DkRhmfy_Qikcac,https://www.google.com/maps/place/?q=place_id:ChIJYWj_b5cX8DkRhmfy_Qikcac,part_399,2026-09-20 20:47:48
Amarjeet Gupta,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"F736+3V6, Jarlahi, Bihar 854101",854101,25.452755999999997,87.2621235,ChIJB1zdFwAZ8DkRzG8wbhFHQYY,https://www.google.com/maps/place/?q=place_id:ChIJB1zdFwAZ8DkRzG8wbhFHQYY,part_399,2026-09-20 20:47:48
Aditya,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F69X+H3Q, Balthi - Devipur Rd, Muradpur, Bihar 854101",854101,25.468914599999998,87.2480082,ChIJuz2hHwAZ8DkRYtpLTPKUEOk,https://www.google.com/maps/place/?q=place_id:ChIJuz2hHwAZ8DkRYtpLTPKUEOk,part_399,2026-09-20 20:47:48
Malak home,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"F62M+GGG, Kursela, Muradpur, Bihar 854101",854101,25.451387,87.233775,ChIJfRkWWAAZ8DkRwjpzBvGCOUI,https://www.google.com/maps/place/?q=place_id:ChIJfRkWWAAZ8DkRwjpzBvGCOUI,part_399,2026-09-20 20:47:48
Singh house,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,3.0,"F75C+C7H, Kursela, Basuhar, Bihar 854101",854101,25.4585693,87.2707318,ChIJuU4Q4ssZ8DkR08hNiLzHpy0,https://www.google.com/maps/place/?q=place_id:ChIJuU4Q4ssZ8DkR08hNiLzHpy0,part_399,2026-09-20 20:47:48
Thakur niwas mahato tola (govind kumar),Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"F739+XPW, Basuhar, Jarlahi, Bihar 854101",854101,25.454984699999997,87.2693184,ChIJZbv6GQAZ8DkRmEI5k6BQT2I,https://www.google.com/maps/place/?q=place_id:ChIJZbv6GQAZ8DkRmEI5k6BQT2I,part_399,2026-09-20 20:47:48
Bhanu's होम,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95089 56914,N/A,5.0,1.0,"C7V5+2MC, Tinghariya Rd, Jarlahi, Bihar 854101",854101,25.442558299999998,87.2591262,ChIJo6JjO-YX8DkRI-vxJwpkRWY,https://www.google.com/maps/place/?q=place_id:ChIJo6JjO-YX8DkRI-vxJwpkRWY,part_399,2026-09-20 20:47:48
M/S Vishwakarma Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88049 48095,N/A,4.4,8.0,"Vishnu Chak 854101, Sameli, Bihar 854101",854101,25.4986042,87.26504849999999,ChIJz_mcHAEZ8DkR-wLuOCMZrFA,https://www.google.com/maps/place/?q=place_id:ChIJz_mcHAEZ8DkR-wLuOCMZrFA,part_399,2026-09-20 20:47:49
Aashish Home,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.8,6.0,"G6R2+GR2, Goriar (East), Bihar 854101",854101,25.541254199999997,87.202011,ChIJcQjLIwAh8DkRmv6L8ivk6zI,https://www.google.com/maps/place/?q=place_id:ChIJcQjLIwAh8DkRmv6L8ivk6zI,part_399,2026-09-20 20:47:49
Sameli,Civil Contractor and Builder,Housing society,Housing society,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,18.0,"Sameli, Bihar 854101",854101,25.4955639,87.2748759,ChIJowmJx24Z8DkRTocxGzAi0_I,https://www.google.com/maps/place/?q=place_id:ChIJowmJx24Z8DkRTocxGzAi0_I,part_399,2026-09-20 20:47:49
Raja Kumar,Civil Contractor and Builder,Home builder,Home builder,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.instagram.com/me__raja__mandal__87?igsh=eXpwdmV1ZGUzaXpq%20%20%20follow%20instagram,5.0,,"ward no.2, Po-Ayodhiyaganj bazar, At, Tinghariya Rd, P/s, Kursela, Jarlahi, Bihar 854101",P/s,25.443610399999997,87.26388659999999,ChIJyyJsLQAX8DkROo7TF26o5Oo,https://www.google.com/maps/place/?q=place_id:ChIJyyJsLQAX8DkROo7TF26o5Oo,part_399,2026-09-20 20:47:50
SANDEEP ENTERPRISES 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F723+FF2, Kursela, Bihar 854101",854101,25.451145399999998,87.25362899999999,ChIJXSh1U6wZ8DkRnxV6cWEQL8k,https://www.google.com/maps/place/?q=place_id:ChIJXSh1U6wZ8DkRnxV6cWEQL8k,part_399,2026-09-20 20:47:50
"Ranapratap Singh ,bablu singh plot",Civil Contractor and Builder,Home builder,Home builder,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F778+3X, Basuhar, Bihar 854101",854101,25.462730999999998,87.26741799999999,ChIJCRNXfwAZ8DkRwBgI8lun_Eo,https://www.google.com/maps/place/?q=place_id:ChIJCRNXfwAZ8DkRwBgI8lun_Eo,part_399,2026-09-20 20:47:50
