business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. P.K.Mukherjee Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"infront of Aastha Banerjee garden, DN Singh Rd, kharmanchak, Bhagalpur, Bihar 812001",kharmanchak,25.2507214,86.9777524,ChIJY3vLEeBL8DkRqwvZ4JUCr6E,https://www.google.com/maps/place/?q=place_id:ChIJY3vLEeBL8DkRqwvZ4JUCr6E,part_399,2026-09-20 20:43:32
Peoples Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99349 90388,N/A,5.0,,"7X3M+5XJ, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2529608,86.9848822,ChIJ6dIl1f9J8DkRGZxJyKiQf0g,https://www.google.com/maps/place/?q=place_id:ChIJ6dIl1f9J8DkRGZxJyKiQf0g,part_399,2026-09-20 20:43:32
Rahmat Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77398 49047,N/A,5.0,,"Library, near Semaria, Semaria, Bhagalpur, Bihar 812005",853201,25.1683153,86.95566629999999,ChIJsVEqV_dL8DkRidYv6ycA1Ms,https://www.google.com/maps/place/?q=place_id:ChIJsVEqV_dL8DkRidYv6ycA1Ms,part_399,2026-09-20 20:43:32
Bhagwati Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Bagwadi chowk, Phulwaria, Bihar 812005",853201,25.1652293,86.97413139999999,ChIJsQyYsZRJ8DkR1RyswFCCWEw,https://www.google.com/maps/place/?q=place_id:ChIJsQyYsZRJ8DkR1RyswFCCWEw,part_399,2026-09-20 20:43:32
Hahnemannian Homoeo Clinic - Dr. Manju Choudhary,Homeopathic Clinic,Homeopath,Homeopath,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Near Mount Acc Senior Section School, Kathua Mor, Rani Talab, Sabour Rd, Bhagalpur, Bihar 813210",853201,25.2534964,87.03455,ChIJkbwT8JNJ8DkRzZry0mAdgJk,https://www.google.com/maps/place/?q=place_id:ChIJkbwT8JNJ8DkRzZry0mAdgJk,part_399,2026-09-20 20:43:32
Rajendra Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94305 32448,N/A,3.0,,"6XR6+942, Parbatti Chowk, Bhagalpur, Bihar 812002",Tatarpur,25.2408879,86.9602637,ChIJNzldgnJK8DkRXsPv3aWMutc,https://www.google.com/maps/place/?q=place_id:ChIJNzldgnJK8DkRXsPv3aWMutc,part_399,2026-09-20 20:43:32
Gaurav Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99342 45668,N/A,3.0,,"Gaurav Homeo Clinic, 1, GyanendraNath Mukherjee lane, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.244403,86.9878651,ChIJ70MjmvtJ8DkRNIPRLlm_468,https://www.google.com/maps/place/?q=place_id:ChIJ70MjmvtJ8DkRNIPRLlm_468,part_399,2026-09-20 20:43:32
Aarogyam Homeopathy and Health Care Centre,Homeopathic Clinic,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"trimurti chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.246330999999998,86.9883341,ChIJqziCPgBJ8DkR0brohNuVEoI,https://www.google.com/maps/place/?q=place_id:ChIJqziCPgBJ8DkR0brohNuVEoI,part_399,2026-09-20 20:43:33
Modern Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"SSK Apartment, near Zero Mile, Shanti Colony, Bhagalpur, Bihar 813210",Shanti Colony,25.253407,87.0241753,ChIJfyK1iEhJ8DkRkD7eFzrH8J4,https://www.google.com/maps/place/?q=place_id:ChIJfyK1iEhJ8DkRkD7eFzrH8J4,part_399,2026-09-20 20:43:33
Mihijam Homo Clinic by DR. S.K. Panjikar,Homeopathic Clinic,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,,"32, Hanuman Path Rd, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Bank Colony, Tilkamanjhi",25.25337,86.9997375,ChIJpcPC9lRJ8DkRzra1u6AcUfA,https://www.google.com/maps/place/?q=place_id:ChIJpcPC9lRJ8DkRzra1u6AcUfA,part_399,2026-09-20 20:43:33
Shiv Shakti Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82106 55126,N/A,4.8,,"M.P, D Road, opposite of Navneet cycle store, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.2437726,86.9720608,ChIJhQyzGUJL8DkRc73h_7pnWJI,https://www.google.com/maps/place/?q=place_id:ChIJhQyzGUJL8DkRc73h_7pnWJI,part_399,2026-09-20 20:43:33
Mahesh Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94318 71324,N/A,4.5,,"6XVC+8W3, MP Dwivedi Rd, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2432736,86.97230429999999,ChIJiXrahw9K8DkRKpEYKcaqKrY,https://www.google.com/maps/place/?q=place_id:ChIJiXrahw9K8DkRKpEYKcaqKrY,part_399,2026-09-20 20:43:33
HomeoPathic Clinic & Medical,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97088 81710,N/A,3.0,,"Sultanganj Station Rd, Railway Colony, Shyambagh, Sultanganj, Bihar 813213","Railway Colony, Shyambagh",25.243312399999997,86.7379352,ChIJFx5d5wC48TkRFp5evLqp3ZU,https://www.google.com/maps/place/?q=place_id:ChIJFx5d5wC48TkRFp5evLqp3ZU,part_399,2026-09-20 20:43:33
