business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampur parihat dumariya tola,Play School and Daycare,Preschool,Preschool,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"H5MJ+M5G, Ram Pur Parihat, Bihar 854204",854101,25.584175899999998,87.1804521,ChIJ1SIWXQAh8DkRTo-W6XIq3j4,https://www.google.com/maps/place/?q=place_id:ChIJ1SIWXQAh8DkRTo-W6XIq3j4,part_399,2026-09-20 20:47:56
"आगनवाड़ी केंद्र , वर्ड no,9",Play School and Daycare,Preschool,Preschool,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"G8CF+R6, Bakia, Dumar, Bihar 854104",854101,25.522036399999998,87.32301989999999,ChIJL5a7yT0b8DkRY9O1x6kudFw,https://www.google.com/maps/place/?q=place_id:ChIJL5a7yT0b8DkRY9O1x6kudFw,part_399,2026-09-20 20:47:56
Kidzee - Amlatola,Play School and Daycare,Preschool,Preschool,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70613 32790,https://www.kidzee.com/,4.6,35.0,"Ground Floor, Amla Tola Rd, Katihar, Bihar 854105",854101,25.5431766,87.5690302,ChIJV8sCIYSp-jkR_8vm1S8Q-Yw,https://www.google.com/maps/place/?q=place_id:ChIJV8sCIYSp-jkR_8vm1S8Q-Yw,part_399,2026-09-20 20:47:56
"आंगनबाड़ी, खैरा",Play School and Daycare,Preschool,Preschool,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G739+H76, समेली - खैरा रोड, Khaira, Bihar 854101",854101,25.503899999999998,87.2681396,ChIJqTX1SXkZ8DkRxS_XSnHKY2s,https://www.google.com/maps/place/?q=place_id:ChIJqTX1SXkZ8DkRxS_XSnHKY2s,part_399,2026-09-20 20:47:56
Kilkari School,Play School and Daycare,Preschool,Preschool,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79923 66952,http://kilkarischool.com/,5.0,22.0,"near Power Grid, opposite Hanuman Mandir Road, Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.5396951,87.5576698,ChIJbzPqkoCp-jkRJ3w3OpTE2Ls,https://www.google.com/maps/place/?q=place_id:ChIJbzPqkoCp-jkRJ3w3OpTE2Ls,part_399,2026-09-20 20:47:56
Makoons Kids Unplugged Katihar Bihar,Play School and Daycare,Preschool,Preschool,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 83401 14962,https://makoons.com/preschool-in-bihar/katihar,5.0,22.0,"Milan chowk, Choudhary Mohalla Rd, Masjid, Katihar, Bihar 854105",Masjid,25.535839199999998,87.578842,ChIJlYZYVmap-jkRi_OJ5otwFkI,https://www.google.com/maps/place/?q=place_id:ChIJlYZYVmap-jkRi_OJ5otwFkI,part_399,2026-09-20 20:47:56
My Junior School Kursela Katihar,Play School and Daycare,Preschool,"Preschool, Service establishment",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62072 60700,http://www.shardalearning.in/,5.0,2.0,"My Junior School Kursela Katihar, 854101, India",854101,25.450650399999997,87.25094539999999,ChIJvU_jlSbr2gURnzkZnBuANQc,https://www.google.com/maps/place/?q=place_id:ChIJvU_jlSbr2gURnzkZnBuANQc,part_399,2026-09-20 20:47:56
Anganwadi Kendra Badi Bhandsar State,Play School and Daycare,Preschool,Preschool,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Near नैयर बाबू आवास, सलीम बाबू अस्पताल बड़ी भंडसार स्टेट, हाजी याकूब मैदान, ग्राम- बड़ी भंडसार स्टेट, वार्ड नंबर 2, भवानीपुर - बड़ी भंडसार स्टेट - फलका रोड, Naiyer Salim Road, Purnea, Bhawanipur, Bhandsar, Bihar 854204",854101,25.607837999999997,87.202867,ChIJofPFd9Ah8DkRRX8L86sgZYg,https://www.google.com/maps/place/?q=place_id:ChIJofPFd9Ah8DkRRX8L86sgZYg,part_399,2026-09-20 20:47:56
Kidzee - Sirsa,Play School and Daycare,Preschool,Preschool,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79039 94938,https://www.kidzee.com/,5.0,,"Ground Floor, Army Camp Station Headquarters, Army Cantonment, Sirsa, Katihar, Bihar 854109",Army Cantonment,25.5850625,87.5552137,ChIJva_Qj3-r-jkRStI8nuO9ezg,https://www.google.com/maps/place/?q=place_id:ChIJva_Qj3-r-jkRStI8nuO9ezg,part_399,2026-09-20 20:47:57
Azamnagar play school,Play School and Daycare,Playgroup,Playgroup,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95349 22144,N/A,4.6,,"near Hanuman mandir Alampur, Azamnagar, Alampur, Bihar 855113",854101,25.552962899999997,87.82798129999999,ChIJrc_UhMK1-jkRa1GtNkjUYOM,https://www.google.com/maps/place/?q=place_id:ChIJrc_UhMK1-jkRa1GtNkjUYOM,part_399,2026-09-20 20:47:57
Children's Educare school,Play School and Daycare,Kindergarten School,Kindergarten School,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.6,,"Hawai Adda, Sharifganj, Katihar, Bihar 854105","Hawai Adda, Sharifganj",25.523753499999998,87.561864,ChIJk7FGz1Gp-jkRsnOv0BlWCMk,https://www.google.com/maps/place/?q=place_id:ChIJk7FGz1Gp-jkRsnOv0BlWCMk,part_399,2026-09-20 20:47:57
First Step Play School,Play School and Daycare,Preschool,Preschool,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89692 97909,N/A,5.0,,"Ashraf wastralay ke ooper, LIC office, First step play school, opposit, Masjid Chowk - Sahapara Rd, Sultanpur, Barsoi, Bihar 855102",854101,25.6216035,87.9275547,ChIJdY8QMZzL-jkROCy18iRdwf4,https://www.google.com/maps/place/?q=place_id:ChIJdY8QMZzL-jkROCy18iRdwf4,part_399,2026-09-20 20:47:57
"Kursela, (near power house ) katihar",Play School and Daycare,Preschool,Preschool,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,http://londonkids.co.in/,4.8,,"F725+F87, Jarlahi, Bihar 854101",854101,25.450939599999998,87.25808599999999,ChIJ_zW77KwZ8DkR2Lrg4rxI_b0,https://www.google.com/maps/place/?q=place_id:ChIJ_zW77KwZ8DkR2Lrg4rxI_b0,part_399,2026-09-20 20:47:57
Foster Kids Katihar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Educational institution, Primary school",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93544 56577,http://www.fosterkids.in/,4.3,,"Jamuna Flour Mill, At Jamuna flour mill Campus Kali Bari Road near Ganpati Tower, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376841,87.5669154,ChIJ34x8pI-p-jkRG48e2USJUcE,https://www.google.com/maps/place/?q=place_id:ChIJ34x8pI-p-jkRG48e2USJUcE,part_399,2026-09-20 20:47:58
Aaganbari Kendra Paltan Para,Play School and Daycare,Preschool,Preschool,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.0,,"G9HH+W4, Bhaisdiara, Bihar 854104",854101,25.5298408,87.3778682,ChIJB1mimRQb8DkRU110aWE7QwE,https://www.google.com/maps/place/?q=place_id:ChIJB1mimRQb8DkRU110aWE7QwE,part_399,2026-09-20 20:47:58
