business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.5,,"XQR3+7WC, Madhepura, Bihar 852128",852114,25.990727699999997,86.7549895,ChIJoyIHeUo37jkRJWbvL9H6ios,https://www.google.com/maps/place/?q=place_id:ChIJoyIHeUo37jkRJWbvL9H6ios,part_399,2026-09-20 20:18:54
Yadev Aashish pan & tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"WX2G+98X, Mirganj, Bihar 852122",852114,25.9009775,86.97585459999999,ChIJkfIgiBTN7zkR0NmWBNG6w9c,https://www.google.com/maps/place/?q=place_id:ChIJkfIgiBTN7zkR0NmWBNG6w9c,part_399,2026-09-20 20:18:54
Bihar tea stall,Tea Stall / Chai Cafe,Hawker stall,Hawker stall,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95461 53734,N/A,5.0,,"4F9C+FPG, Sisauna, Araria, Bihar 854311",852114,26.1186872,87.4718262,ChIJ83v92duJ7zkRe6wTqeKub-Y,https://www.google.com/maps/place/?q=place_id:ChIJ83v92duJ7zkRe6wTqeKub-Y,part_399,2026-09-20 20:18:54
Chai Amrit,Tea Stall / Chai Cafe,Tea store,Tea store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80848 86888,N/A,4.4,,"चाय अमृत , Chai Amrit, Vastu Vihar Phase, 1, Baijani, Bihar 812005",852114,25.184756699999998,86.97451339999999,ChIJ4QbZ3FBL8DkRnrvtZalMsSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QbZ3FBL8DkRnrvtZalMsSY,part_399,2026-09-20 20:18:55
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 83406 60914,N/A,4.4,,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_399,2026-09-20 20:18:55
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://itschaichukkad.com/,4.7,,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_399,2026-09-20 20:18:55
Raj Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99055 87456,N/A,3.7,,"H4WP+3MH, Patna - Aurangabad Rd, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.5951861,85.1367246,ChIJ7QAp7G9Y7TkRovtqz1st9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7QAp7G9Y7TkRovtqz1st9Kw,part_399,2026-09-20 20:18:55
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96937 98308,N/A,4.3,,"Puraini 812005, Puraini Tola Sonu Chak, Bihar 813105",852114,25.1405119,86.984403,ChIJ7eZ8DPlP8DkR0QaoxJDAxC4,https://www.google.com/maps/place/?q=place_id:ChIJ7eZ8DPlP8DkR0QaoxJDAxC4,part_399,2026-09-20 20:18:55
Dubai Return Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97717 44248,N/A,5.0,,"47 a b, sk puri, Boring Rd, opp. Children park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132247,85.113391,ChIJZa69TClZ7TkR4WCgJl6CzyM,https://www.google.com/maps/place/?q=place_id:ChIJZa69TClZ7TkR4WCgJl6CzyM,part_399,2026-09-20 20:18:55
Kulhar Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62053 90002,N/A,3.8,,"28 -A Srikrishna puri, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115231,85.1163886,ChIJe4H3pzxY7TkRrFh_a3kg_RA,https://www.google.com/maps/place/?q=place_id:ChIJe4H3pzxY7TkRrFh_a3kg_RA,part_399,2026-09-20 20:18:55
tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 85410 31761,N/A,4.5,,"Station Road, , Maheshpur, Netaji Jii Chok Maniyarchak Piribazar Lakhisari 811112 Bihar, Bihar 811112",852114,25.2175315,86.32563449999999,ChIJFeqLNEKL8TkRC336u5WDW9c,https://www.google.com/maps/place/?q=place_id:ChIJFeqLNEKL8TkRC336u5WDW9c,part_399,2026-09-20 20:18:55
CHAI SUTTA,Tea Stall / Chai Cafe,Restaurant,Restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70614 20878,N/A,5.0,,"Road, near Gas Godam, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.624161599999997,85.0417465,ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,part_399,2026-09-20 20:18:55
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,36.0,"3VFW+R2P, Moura Jharkaha, Bihar 852132",852114,26.074578799999998,86.89507689999999,ChIJccPl3TZL7jkRII6tew0Fs1Y,https://www.google.com/maps/place/?q=place_id:ChIJccPl3TZL7jkRII6tew0Fs1Y,part_399,2026-09-20 20:18:56
Shashi Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88739 89016,N/A,5.0,2.0,"02, Purnia, Bihar 852113",852114,25.909634,86.785164,ChIJ6Tbzqe8x7jkR3fJdYtyjg5I,https://www.google.com/maps/place/?q=place_id:ChIJ6Tbzqe8x7jkR3fJdYtyjg5I,part_399,2026-09-20 20:18:56
Chai36,Tea Stall / Chai Cafe,Tea store,Tea store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.8,125.0,"Saidpur Rd, Shareef Colony, Koiritola, Patna, Bihar 800016","Shareef Colony, Koiritola",25.6133039,85.1666711,ChIJI1T4fcJZ7TkRncjZn_4pG60,https://www.google.com/maps/place/?q=place_id:ChIJI1T4fcJZ7TkRncjZn_4pG60,part_399,2026-09-20 20:18:56
Tea Stol,Tea Stall / Chai Cafe,Tea store,Tea store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,1.0,1.0,"WQ9P+XRJ, Madhepura, Bihar 852113",852114,25.9199745,86.78702919999999,ChIJTTIJK9E27jkRyBe6hXOhrtc,https://www.google.com/maps/place/?q=place_id:ChIJTTIJK9E27jkRyBe6hXOhrtc,part_399,2026-09-20 20:18:56
