business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82102 58686,N/A,4.7,78.0,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_399,2026-09-20 20:21:53
World Gift House,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.4,17.0,"Khutauna, Bihar 847227",852122,26.5011866,86.3986522,ChIJP2u905eF7jkRLIz7N2bIR7E,https://www.google.com/maps/place/?q=place_id:ChIJP2u905eF7jkRLIz7N2bIR7E,part_399,2026-09-20 20:21:53
Gift Garden,Gifting,Gift shop,"Gift shop, Home goods store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62061 80331,N/A,4.9,8.0,"Bekapur Road, Shah Family, shivaji Chowk, Munger, Bihar 811201","Shah Family, shivaji Chowk",25.3765166,86.4749891,ChIJJ2dQhcfv8TkRDwaZ2UTEu9o,https://www.google.com/maps/place/?q=place_id:ChIJJ2dQhcfv8TkRDwaZ2UTEu9o,part_399,2026-09-20 20:21:53
KUNDAN STATIONERY STORE AND GIFT CORNER,Gifting,Stationery store,Stationery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96619 14157,N/A,4.9,24.0,"VILL KARUWAILI BAZAR WARD NO 16 NEAR SATSANG BHAWAN PO YADUAPATTI, PS, Kumar Khand, Bihar 852112",852122,25.955326099999997,87.0214074,ChIJw_uCcq3J7zkRddeBDWbH-6E,https://www.google.com/maps/place/?q=place_id:ChIJw_uCcq3J7zkRddeBDWbH-6E,part_399,2026-09-20 20:21:53
Radha Rani Shringar Store & Gift House,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98710 35272,N/A,3.9,7.0,"SH 92, Vishwakarma Chowk, Kathautia, Amari Dharhra, Bihar 852101",Vishwakarma Chowk,25.8185498,86.9953573,ChIJpaD1kDg27jkRGQnXIJ7kTq4,https://www.google.com/maps/place/?q=place_id:ChIJpaD1kDg27jkRGQnXIJ7kTq4,part_399,2026-09-20 20:21:53
Keshav Shringaar and Gift house,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXXV+426, Murliganj, Bihar 852122",852122,25.8977816,86.9925279,ChIJ-8_E9zbP7zkR4FR9k3yiC5s,https://www.google.com/maps/place/?q=place_id:ChIJ-8_E9zbP7zkR4FR9k3yiC5s,part_399,2026-09-20 20:21:53
Jyotish Sringar Mahal and Gift house,Gifting,Cosmetics store,Cosmetics store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90066 18526,N/A,4.8,4.0,"Dibra bazar, purnea, Dibra, Bihar 854203",Dibra bazar,25.8231255,87.043356,ChIJ0YBNoAjP7zkRmj6eoFwhj1A,https://www.google.com/maps/place/?q=place_id:ChIJ0YBNoAjP7zkRmj6eoFwhj1A,part_399,2026-09-20 20:21:53
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91626 80053,N/A,4.8,110.0,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_399,2026-09-20 20:21:54
Priyadarshi Gifts,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.6,31.0,"Shop No.2, Sona Residency, Gola Rd, next to Aditya Vision, near Bank Of Baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6129286,85.0569189,ChIJGwHZshpX7TkRjHylTwCVe8Y,https://www.google.com/maps/place/?q=place_id:ChIJGwHZshpX7TkRjHylTwCVe8Y,part_399,2026-09-20 20:21:54
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 612 222 4432,N/A,4.1,130.0,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_399,2026-09-20 20:21:54
UPHAR GIFT,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 89694 18026,N/A,5.0,16.0,"8F8R+MQP, Sadar Bazar Jamalpur Road, Jamalpur, Bihar 811214",852122,25.3167065,86.49195449999999,ChIJAx2OrA3s8TkRiIVXw0VSqwo,https://www.google.com/maps/place/?q=place_id:ChIJAx2OrA3s8TkRiIVXw0VSqwo,part_399,2026-09-20 20:21:54
K P GIFT GALLERY,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94314 57358,http://www.kpenterprises.in/,3.9,47.0,"no 1, Vivek Vihar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5883085,85.1629943,ChIJQXZYBZxY7TkRnnK45_FPSL8,https://www.google.com/maps/place/?q=place_id:ChIJQXZYBZxY7TkRnnK45_FPSL8,part_399,2026-09-20 20:21:54
