business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarathi Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Tutoring service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84369 02777,https://www.sarathiacademy.com/,4.8,40.0,"GC Banerjee Rd, near Birju Kali Temple, Trimurti Chowk, Bhagalpur, Bihar 812001",Trimurti Chowk,25.2448934,86.98922259999999,ChIJsd2HrJ838DkRPc1RK9zq0YE,https://www.google.com/maps/place/?q=place_id:ChIJsd2HrJ838DkRPc1RK9zq0YE,part_399,2026-09-20 20:43:52
Shrivastava Classes- Best Coaching For Biology Classes in Bhagalpur Bihar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98010 55429,N/A,4.9,31.0,"Chhoti Khanjarpur, near SBI main branch, Bihar 812001",Khanjarpur,25.258420599999997,86.99106119999999,ChIJYeXmBro38DkRU45YVrafdtw,https://www.google.com/maps/place/?q=place_id:ChIJYeXmBro38DkRU45YVrafdtw,part_399,2026-09-20 20:43:52
Infinity Academy Bhagalpur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95728 75629,https://www.instagram.com/joininfinityacademy/,4.9,38.0,"Shishu Vidya Mandir School, near Satsang Bhawan, Mohaddinagar, Mirjanhat, Bhagalpur, Bihar 812005","Mohaddinagar, Mirjanhat",25.2252512,86.98102809999999,ChIJ5dvZQBpL8DkRB4CS28OxC5g,https://www.google.com/maps/place/?q=place_id:ChIJ5dvZQBpL8DkRB4CS28OxC5g,part_399,2026-09-20 20:43:52
Raj Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75492 93230,N/A,4.9,70.0,"near ansh nivas, Jyoti Vihar Colony, Shanti Colony, Bhagalpur, Bihar 813210","Jyoti Vihar Colony, Shanti Colony",25.256527199999997,87.03062,ChIJLR8N1Vk38DkR7i__nm6L_zw,https://www.google.com/maps/place/?q=place_id:ChIJLR8N1Vk38DkR7i__nm6L_zw,part_399,2026-09-20 20:43:52
"Ignite Classes, Bhagalpur Bihar",NEET and JEE Coaching Center,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73600 16922,N/A,3.8,86.0,"parariya bagan, Bihar 812001",Adampur,25.2506651,86.9884271,ChIJsXJEyf1J8DkRNuqS1BDlQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJsXJEyf1J8DkRNuqS1BDlQ3Y,part_399,2026-09-20 20:43:52
A.M. Institute of Excellence,NEET and JEE Coaching Center,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92639 04594,http://amiebgp.in/,4.9,64.0,"Bhuramal colony Ishakchak, Bihar 812005",Angari,25.2395024,86.9881284,ChIJFecmi6VJ8DkRV183zbNlVH8,https://www.google.com/maps/place/?q=place_id:ChIJFecmi6VJ8DkRV183zbNlVH8,part_399,2026-09-20 20:43:52
Tuition Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79031 09923,N/A,5.0,297.0,"in front of Muslim Minority College, near M.Q. Tailor, Asanandpur, Bhagalpur, Bihar 812002",Asanandpur,25.2412925,86.96191309999999,ChIJhY3sZjNL8DkRwT7Kwhx1fps,https://www.google.com/maps/place/?q=place_id:ChIJhY3sZjNL8DkRwT7Kwhx1fps,part_399,2026-09-20 20:43:52
NEW SURE SUCCESS COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91991 17611,N/A,4.8,117.0,"62VR+2R9, Prem Nagar, Sabour, Bhagalpur, Bihar 813210",Prem Nagar,25.2425475,87.0421176,ChIJj2JodyRJ8DkRfEACmddBGno,https://www.google.com/maps/place/?q=place_id:ChIJj2JodyRJ8DkRfEACmddBGno,part_399,2026-09-20 20:43:52
Radian Classes +2 school & coaching classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91993 78919,N/A,4.6,43.0,"SM. College Road, Chhoti Khanjarpur , SBI Main branch gali, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2569859,86.9917643,ChIJFXmxOgM28DkRDFBcnRsA72s,https://www.google.com/maps/place/?q=place_id:ChIJFXmxOgM28DkRDFBcnRsA72s,part_399,2026-09-20 20:43:53
Future coaching center,NEET and JEE Coaching Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"6XP4+2MP, Khelafatnagar, Shahjangi, Bhagalpur, Bihar 812002",Khelafatnagar,25.2350863,86.9566916,ChIJvwHTfLZL8DkRFlE5M8y_hJQ,https://www.google.com/maps/place/?q=place_id:ChIJvwHTfLZL8DkRFlE5M8y_hJQ,part_399,2026-09-20 20:43:53
Pulse Eduserv Powered by Vedantu,NEET and JEE Coaching Center,Education center,Education center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62038 39391,https://www.facebook.com/profile.php?id=100077066474662,4.9,,"SBI e-CORNER, 7X4R+WFV S.M college road, Chhoti, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.257405199999997,86.9911891,ChIJX0xvLJQ38DkRNdyx54TlUt8,https://www.google.com/maps/place/?q=place_id:ChIJX0xvLJQ38DkRNdyx54TlUt8,part_399,2026-09-20 20:43:54
Result Coaching Centre Bhagalpur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87095 26376,https://rccbhagalpur.netlify.app/,5.0,,"Hasanganj Road, near Saryu Devi Girls School, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.2309539,86.98043589999999,ChIJgcD1XtJL8DkRajD22Tz7N2Q,https://www.google.com/maps/place/?q=place_id:ChIJgcD1XtJL8DkRajD22Tz7N2Q,part_399,2026-09-20 20:43:54
J S Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 13335,N/A,4.5,,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.247581,86.98965799999999,ChIJh2_Df_xJ8DkRl6mEILjJGNg,https://www.google.com/maps/place/?q=place_id:ChIJh2_Df_xJ8DkRl6mEILjJGNg,part_399,2026-09-20 20:43:54
