business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Depot,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97983 67781,N/A,4.3,84.0,"Rajendra Prasad Path, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5441452,87.568855,ChIJUyTGmoip-jkRHxi5eesIAJg,https://www.google.com/maps/place/?q=place_id:ChIJUyTGmoip-jkRHxi5eesIAJg,part_399,2026-09-20 20:47:57
KAZI BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93008 00786,N/A,4.9,89.0,"Shop No-01, Masjid Chowk, Barsoi, Dakaitpuja, Bihar 855102",854101,25.6214263,87.9279454,ChIJIXuMIWfL-jkRObyaePWcQQ8,https://www.google.com/maps/place/?q=place_id:ChIJIXuMIWfL-jkRObyaePWcQQ8,part_399,2026-09-20 20:47:57
GYAN SAGAR PUSTAK KENDRA,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94312 92109,N/A,5.0,1.0,"Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5417693,87.577826,ChIJAXhpIoKp-jkR3zg258laT4w,https://www.google.com/maps/place/?q=place_id:ChIJAXhpIoKp-jkR3zg258laT4w,part_399,2026-09-20 20:47:57
Indrawati Book Depot,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,13.0,"HH2F+237, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5500372,87.5726857,ChIJHzJCvCmq-jkR8bC4RPzgsHY,https://www.google.com/maps/place/?q=place_id:ChIJHzJCvCmq-jkR8bC4RPzgsHY,part_399,2026-09-20 20:47:57
MANOJ KUMAR SINGH AND SONS,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94318 67556,N/A,5.0,5.0,"Ward No 01, Jay Prakash Nagar Bmp7, near Swamy Vivekananda School, New Officer's Colony, Katihar, Bihar 854106",New Officer's Colony,25.5730501,87.55418949999999,ChIJ_SlMjOur-jkR-eMJ2CByv-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SlMjOur-jkR-eMJ2CByv-Q,part_399,2026-09-20 20:47:57
Mega book store,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77660 99226,N/A,5.0,2.0,"Raghunathpur, Barsoi, Bihar 854317",854101,25.6473592,87.92064069999999,ChIJz_5m2no15TkRcb81FgSwHu8,https://www.google.com/maps/place/?q=place_id:ChIJz_5m2no15TkRcb81FgSwHu8,part_399,2026-09-20 20:47:57
Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84097 86868,N/A,3.6,20.0,"Kalibari, Bara Bazar, Katihar, Bihar 854105","Kalibari, Bara Bazar",25.536876099999997,87.57181159999999,ChIJNw0AUoKp-jkRVvfWwqh0Bic,https://www.google.com/maps/place/?q=place_id:ChIJNw0AUoKp-jkRVvfWwqh0Bic,part_399,2026-09-20 20:47:57
Vidya Mandir Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84096 19397,N/A,5.0,7.0,"2, Rajendra Prasad Path, opp. Indoor Stadium, Hardyal Chowk, Katihar, Bihar 854105",Hardyal Chowk,25.5435579,87.575384,ChIJt06ZlP2p-jkRj7PVktLq5eU,https://www.google.com/maps/place/?q=place_id:ChIJt06ZlP2p-jkRj7PVktLq5eU,part_399,2026-09-20 20:47:57
Ms Ashrafi Book Centre,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99312 80333,N/A,4.2,5.0,"SHOP NO 1 A, near STATION ROAD, Salmari, Tahirpur, Bihar 855113",854101,25.6091709,87.83487149999999,ChIJtS1zAra1-jkR6Rcp92LAzm4,https://www.google.com/maps/place/?q=place_id:ChIJtS1zAra1-jkR6Rcp92LAzm4,part_399,2026-09-20 20:47:57
Panda Books & Stationary,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78703 45056,N/A,4.7,,"Shop No7 Durag Stan Chowk Near Bharat Gas Road, No, Rajendra Prasad Path, Katihar, Bihar 854105",854101,25.5428636,87.57770819999999,ChIJaWix60ep-jkRsndXrkQJcHw,https://www.google.com/maps/place/?q=place_id:ChIJaWix60ep-jkRsndXrkQJcHw,part_399,2026-09-20 20:47:58
Vidya sagar Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99057 55129,N/A,5.0,,"Durgasthan Chowk, Katihar, Bihar 854105",854101,25.5428082,87.5781141,ChIJbdIx9WCp-jkROB2en0gWKL0,https://www.google.com/maps/place/?q=place_id:ChIJbdIx9WCp-jkROB2en0gWKL0,part_399,2026-09-20 20:47:58
MEHI PUSTAK KENDRA,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99341 70549,http://mpknews.wordspress.com/,4.1,,"Main Bazar, Falka, Bihar 854114",854101,25.6333988,87.2790879,ChIJE1VVFSEe8DkRglFrXqdJn0E,https://www.google.com/maps/place/?q=place_id:ChIJE1VVFSEe8DkRglFrXqdJn0E,part_399,2026-09-20 20:47:58
Neha Copy Centre,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62018 75037,N/A,5.0,,"Shop No 05, Bara Bazar, Katihar, Bihar 854105",Bara Bazar,25.5371502,87.57577789999999,ChIJlS0GNwCp-jkRcnd_cXWriQk,https://www.google.com/maps/place/?q=place_id:ChIJlS0GNwCp-jkRcnd_cXWriQk,part_399,2026-09-20 20:47:58
Vidya Book Centre,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62045 65348,N/A,3.6,5.0,"Daulatram chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.538788999999998,87.5756861,ChIJU9huUoKp-jkROLNSZsMGKMI,https://www.google.com/maps/place/?q=place_id:ChIJU9huUoKp-jkROLNSZsMGKMI,part_399,2026-09-20 20:47:58
Rajeev Paper Mart Katihar,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87893 19941,N/A,5.0,1.0,"Shanti Katra, Rajeev Paper, Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544337,87.56666899999999,ChIJHeOR4MWp-jkROQLoqNpjIc0,https://www.google.com/maps/place/?q=place_id:ChIJHeOR4MWp-jkROQLoqNpjIc0,part_399,2026-09-20 20:47:59
NEHA ENTERPRISE,Bookstore and Stationery Shop,Stationery store,Stationery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94707 84999,N/A,4.0,1.0,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5448702,87.56658709999999,ChIJkyvaAomp-jkRHefubSDBROM,https://www.google.com/maps/place/?q=place_id:ChIJkyvaAomp-jkRHefubSDBROM,part_399,2026-09-20 20:47:59
