business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha sweetes corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.4,,"फुलवड़िया - काढ़ागोला रोड, Lakshmipur, Bihar 854104",854101,25.5135133,87.3755273,ChIJCfUnNRUb8DkRpF6zEAhkxFc,https://www.google.com/maps/place/?q=place_id:ChIJCfUnNRUb8DkRpF6zEAhkxFc,part_399,2026-09-20 20:47:29
Sahil,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H6F5+MRG, Chapahari, Bihar 854101",854101,25.5741934,87.2095698,ChIJ4w2-dgAh8DkRWIhFsNYcSf0,https://www.google.com/maps/place/?q=place_id:ChIJ4w2-dgAh8DkRWIhFsNYcSf0,part_399,2026-09-20 20:47:29
सुपौली,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"H5W3+QCH, Supauli, Rupauli, Bihar 854204",854101,25.596948899999997,87.1536143,ChIJJ5qTJwAh8DkRXul2liiWY3I,https://www.google.com/maps/place/?q=place_id:ChIJJ5qTJwAh8DkRXul2liiWY3I,part_399,2026-09-20 20:47:29
Cake Garden,Bakery and Cake Shop,Restaurant,Restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72589 97094,N/A,4.5,13.0,"Cake garden, maa dhaneshwari complex, College Road, Salmari, Bihar 855113",854101,25.611957699999998,87.83672519999999,ChIJe0ziwXu1-jkRUArGuFOAk0Y,https://www.google.com/maps/place/?q=place_id:ChIJe0ziwXu1-jkRUArGuFOAk0Y,part_399,2026-09-20 20:47:29
Indralok sweets & cake house,Bakery and Cake Shop,Restaurant,"Restaurant, Cake shop, Sweet shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62020 09638,http://indraloksweets.com/,4.0,23.0,"Indrloksweetscoca Cola Distributor, Chandpur, Babhangawan, Bihar 855105",854101,25.6951279,87.6803039,ChIJO-HWlWBS5TkRWTIufV0hypY,https://www.google.com/maps/place/?q=place_id:ChIJO-HWlWBS5TkRWTIufV0hypY,part_399,2026-09-20 20:47:29
Roshan Footwear,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62042 91017,N/A,5.0,,"Shop3 Ward2, Kursela, Bihar 854101",854101,25.4509895,87.2501293,ChIJWTs5oOgZ8DkR6RmiNgT7YHw,https://www.google.com/maps/place/?q=place_id:ChIJWTs5oOgZ8DkR6RmiNgT7YHw,part_399,2026-09-20 20:47:30
Maa Durga Sweet Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96310 00262,N/A,4.0,,"2 Number Colony, Durgasthan, Katihar, Bihar 854105","2 Number Colony, Durgasthan",25.5431931,87.5790366,ChIJR9K3rIep-jkRhV-2r5qMCDM,https://www.google.com/maps/place/?q=place_id:ChIJR9K3rIep-jkRhV-2r5qMCDM,part_399,2026-09-20 20:47:30
GUPTA CONFECTIONARY,Bakery and Cake Shop,Confectionery store,Confectionery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 1800 425 444 444,N/A,3.8,,"INFRONT OF, Katihar-Manihari Rd, near GYAN SAGAR, Barmasia Power House Colony, Katihar, Bihar 854105","Barmasia Power House Colony, Lohiya Nagar",25.5464889,87.5566164,ChIJ4dZPyuqp-jkRGNG8keB9Wfo,https://www.google.com/maps/place/?q=place_id:ChIJ4dZPyuqp-jkRGNG8keB9Wfo,part_399,2026-09-20 20:47:30
New Quality Cake's & Bake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79797 53138,N/A,3.9,62.0,"Shiv electronic, Girdhar Market, 854105, Katihar, Bihar 854105",Kadwa,25.5365808,87.5731898,ChIJJ-QXtISp-jkRQ93q-nY7Vf8,https://www.google.com/maps/place/?q=place_id:ChIJJ-QXtISp-jkRQ93q-nY7Vf8,part_399,2026-09-20 20:47:31
Guddu cake Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62997 25482,N/A,5.0,2.0,"बाघमारा - मनिहारी रोड, Manihari, Bihar 854113",854101,25.3426683,87.62225769999999,ChIJbzqewjKj-jkRtON7HPbYHfs,https://www.google.com/maps/place/?q=place_id:ChIJbzqewjKj-jkRtON7HPbYHfs,part_399,2026-09-20 20:47:31
Mamoni Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74076 51169,N/A,3.9,866.0,"245W+RG8, Binoy Sarkar Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.009534,88.14633409999999,ChIJrzvZWMD9-jkRyHww9-3O7b0,https://www.google.com/maps/place/?q=place_id:ChIJrzvZWMD9-jkRyHww9-3O7b0,part_399,2026-09-20 20:47:31
Akash cake house,Bakery and Cake Shop,Cake shop,Cake shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96311 25329,N/A,4.1,7.0,"NH33, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.240402099999997,87.6442344,ChIJu9oEzmKZ-jkRh7O9qagiJIk,https://www.google.com/maps/place/?q=place_id:ChIJu9oEzmKZ-jkRh7O9qagiJIk,part_399,2026-09-20 20:47:31
Afsha Sweet Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91137 95158,N/A,,,"Makdampur, Bihar 854104",854101,25.535708399999997,87.3686661,ChIJYRucd3Ib8DkRqbrHGqQ45gw,https://www.google.com/maps/place/?q=place_id:ChIJYRucd3Ib8DkRqbrHGqQ45gw,part_399,2026-09-20 20:47:31
