business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalu Digital Studio Bhavtiya,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,48.0,"QMFP+89Q, SH 59, Bhabtia, Bihar 852221",852126,25.773325699999997,86.68597969999999,ChIJZYfG-PMk7jkRfXLHwKUt4co,https://www.google.com/maps/place/?q=place_id:ChIJZYfG-PMk7jkRfXLHwKUt4co,part_399,2026-09-20 20:24:51
New kundan studio,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97989 09498,N/A,1.0,1.0,"Thana Rd, chowk, Bhaktiarpur, Bihar 852127",chowk,25.722466999999998,86.58402989999999,ChIJq10G5WIj7jkR_gyUxJyl0n8,https://www.google.com/maps/place/?q=place_id:ChIJq10G5WIj7jkR_gyUxJyl0n8,part_399,2026-09-20 20:24:51
Sonu photography studio,Photographers,Video production service,"Video production service, Photography studio",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96930 45625,N/A,5.0,1.0,"Bhadas Uttar, Bihar 851204",852126,25.5422639,86.4339645,ChIJgU6PAADj8TkRE8MLwA-zyuI,https://www.google.com/maps/place/?q=place_id:ChIJgU6PAADj8TkRE8MLwA-zyuI,part_399,2026-09-20 20:24:51
ARYA PHOTOGRAPHY,Photographers,Photography service,Photography service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95343 57447,N/A,4.0,5.0,"Balwahat - Bhagdewa Rd, Chapram, Sisauni, Bihar 852106",852126,25.7926503,86.5314578,ChIJbVDtyMgZ7jkRQ6iGp09NRbE,https://www.google.com/maps/place/?q=place_id:ChIJbVDtyMgZ7jkRQ6iGp09NRbE,part_399,2026-09-20 20:24:51
Kajal Photography & Videography,Photographers,Photographer,Photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Nathpur, Saur Bazar, Karahia, Bihar 852221",Nathpur,25.813280199999998,86.7016208,ChIJe0rF4BMl7jkRvL0tO99VCNs,https://www.google.com/maps/place/?q=place_id:ChIJe0rF4BMl7jkRvL0tO99VCNs,part_399,2026-09-20 20:24:52
Satyam Photography Studio,Photographers,Wedding photographer,Wedding photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Nathpur, Saur Bazar, Karahia, Bihar 852221",Nathpur,25.8134864,86.70151469999999,ChIJmbsSwL4l7jkRj70qAaImQjw,https://www.google.com/maps/place/?q=place_id:ChIJmbsSwL4l7jkRj70qAaImQjw,part_399,2026-09-20 20:24:52
ASHOK STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95345 05561,N/A,4.4,,"Patel High School Rd, near SPM HIGH SCHOOL, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.465691,86.6327628,ChIJd0OMPO_c8TkRY1yW8FjepxE,https://www.google.com/maps/place/?q=place_id:ChIJd0OMPO_c8TkRY1yW8FjepxE,part_399,2026-09-20 20:24:52
Shivam Graphy Office,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91220 63436,N/A,,,"Hotel grand vijay resort, Bangaon Rd, kutti, Shardha Nagar, Kahra, Saharsa, Bihar 852202","kutti, Shardha Nagar",25.8731652,86.5786152,ChIJH0cKs6YX7jkRS_c9GG23_g0,https://www.google.com/maps/place/?q=place_id:ChIJH0cKs6YX7jkRS_c9GG23_g0,part_399,2026-09-20 20:24:52
Thande video LAB,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99314 98677,N/A,5.0,,"Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4681051,86.6355457,ChIJlWYzv2vd8TkRrtGCl3ETeCk,https://www.google.com/maps/place/?q=place_id:ChIJlWYzv2vd8TkRrtGCl3ETeCk,part_399,2026-09-20 20:24:52
Savitri Studio,Photographers,Photographer,Photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,,"State bank Building, Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.463967399999998,86.6363253,ChIJSUda--vc8TkRzUsdA-SmbR8,https://www.google.com/maps/place/?q=place_id:ChIJSUda--vc8TkRzUsdA-SmbR8,part_399,2026-09-20 20:24:52
प्रिया डिजिटल स्टूडियो,Photographers,Photo lab,"Photo lab, Digital printer, Video editing service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93043 70040,http://www.priyadigitalstudio.com/,4.7,,"Nathpur, Saur Bazar, Raghunathpur, Bihar 852221",Nathpur,25.814534199999997,86.69853169999999,ChIJdVBhbgAl7jkRcWJaEIbcF4w,https://www.google.com/maps/place/?q=place_id:ChIJdVBhbgAl7jkRcWJaEIbcF4w,part_399,2026-09-20 20:24:52
Veena Studio,Photographers,Photographer,Photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.8,,"GG76+QCQ, Ramganj, Sansarpur, Gaurashakti, Bihar 851205",Ramganj,25.5144722,86.511116,ChIJbyuT0_Hn8TkRC9Cyn37pm6A,https://www.google.com/maps/place/?q=place_id:ChIJbyuT0_Hn8TkRC9Cyn37pm6A,part_399,2026-09-20 20:24:52
Prerana Video Graphing,Photographers,Wedding photographer,Wedding photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62031 25785,N/A,,,"Arohi films, middle school, Near, Sansarpur, Bihar 851205",852126,25.5132549,86.5062452,ChIJETkfGdbn8TkRNR5rD7UaqYA,https://www.google.com/maps/place/?q=place_id:ChIJETkfGdbn8TkRNR5rD7UaqYA,part_399,2026-09-20 20:24:52
Nitish G videography,Photographers,Photographer,Photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93416 31986,https://youtube.com/@nitishgvideographer?si=ZnLS4RxKm08UcvfL,5.0,12.0,"Nitish G videography, Kharaita, Bihar 851201",852126,25.5717464,86.6661453,ChIJ7_gV_BXZ8TkRm3HZcbLRWMA,https://www.google.com/maps/place/?q=place_id:ChIJ7_gV_BXZ8TkRm3HZcbLRWMA,part_399,2026-09-20 20:24:53
"आर,के, डिजिटल स्टूडियो & ऑफसेट प्रेस",Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,3.0,"Market, Balwahat, Shankarpur, Bihar 852106",852126,25.789464499999998,86.52718569999999,ChIJfxTlFwMZ7jkRwADITbdB--0,https://www.google.com/maps/place/?q=place_id:ChIJfxTlFwMZ7jkRwADITbdB--0,part_399,2026-09-20 20:24:53
Mistar uday puzari,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.7,3.0,"MH2W+GXP, Salkhua Bazar, Kotwalia, Bihar 852126",852126,25.6513277,86.5974628,ChIJAy-FHAQh7jkRd3ScVMWsiZY,https://www.google.com/maps/place/?q=place_id:ChIJAy-FHAQh7jkRd3ScVMWsiZY,part_399,2026-09-20 20:24:53
Yaduvanshi photography & videography,Photographers,Photography service,"Photography service, Camera store, Photo lab, Photo shop, Video editing service, Wedding photographer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93341 31827,https://yaduvanshi-photography.grexa.site/,4.9,34.0,"Sadullahpur, Mishraulia, Bihar 843104",852126,25.950521499999997,85.59806329999999,ChIJfQSNLAB17TkRDIwHyCDdrMc,https://www.google.com/maps/place/?q=place_id:ChIJfQSNLAB17TkRDIwHyCDdrMc,part_399,2026-09-20 20:24:54
Pravin_Photography_1,Photographers,Photo shop,"Photo shop, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://instagram.com/pravin_photography_1?igshid=YmMyMTA2M2Y=,4.0,1.0,"Pravin_Photography_1, 852126, India",852126,25.8904328,85.8070058,ChIJv3Ca32WskwQRNJOaxE9zZhk,https://www.google.com/maps/place/?q=place_id:ChIJv3Ca32WskwQRNJOaxE9zZhk,part_399,2026-09-20 20:24:54
Maa digital 4k HD Videography and photography,Photographers,Photo shop,Photo shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95087 18383,https://youtu.be/AXMSgfVomyE?si=9hSBa4p1f2Sv4TqX,5.0,1.0,"Vill- kumhila,P.O-Ararua, ps, karagahar, Sasaram, Bihar 821107",karagahar,25.1316119,83.88925809999999,ChIJu-FIHvzBjTkRnLxJUknuB-0,https://www.google.com/maps/place/?q=place_id:ChIJu-FIHvzBjTkRnLxJUknuB-0,part_399,2026-09-20 20:24:54
RAJ DIGITAL STUDIO,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 6478 222 568,http://www.rajdstudio.weebly.com/,3.3,4.0,"VHVW+FXC, KoshiChowk, Saharsa, Bihar, near of SBI ATM, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8936849,86.5973966,ChIJU-By7eg97jkRNfCSiN8MPHE,https://www.google.com/maps/place/?q=place_id:ChIJU-By7eg97jkRNfCSiN8MPHE,part_399,2026-09-20 20:24:54
