business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nijam Medical Agency,Doctors,Medical Center,Medical Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"W27X+RGX, Chandpur Bhagha Milik, Bihar 854102",854102,25.9146182,87.0488441,ChIJ53OvWADP7zkRzNsL5k2cKck,https://www.google.com/maps/place/?q=place_id:ChIJ53OvWADP7zkRzNsL5k2cKck,part_399,2026-09-20 20:48:23
Uday Medical Hall,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95728 16673,N/A,5.0,1.0,"V4M8+R4V, at. post chopra ramnagar dist, Chopra Bazar, Bihar 854102",854102,25.8846188,87.11531169999999,ChIJn_925kTE7zkRWdKLjEWX6jw,https://www.google.com/maps/place/?q=place_id:ChIJn_925kTE7zkRWdKLjEWX6jw,part_399,2026-09-20 20:48:23
Dr Pranav Prakash Choudhary,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85214 11481,N/A,4.9,550.0,"Naya Tola, Purnia, Bihar 854301",Naya Tola,25.783930599999998,87.48985669999999,ChIJc3wq46f57zkRr84tMS7OJB4,https://www.google.com/maps/place/?q=place_id:ChIJc3wq46f57zkRr84tMS7OJB4,part_399,2026-09-20 20:48:23
Dr.Avnish.Kumar.Singh MD DNB (MEDICINE ),Doctors,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73199 23954,N/A,4.9,307.0,"usha complex, Bihar Talkies Road, near sudama diagnostic, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.787032399999998,87.4926358,ChIJz7RWH6j57zkR8-3Ai4F4G8Y,https://www.google.com/maps/place/?q=place_id:ChIJz7RWH6j57zkR8-3Ai4F4G8Y,part_399,2026-09-20 20:48:23
Dr. Khwaja Inayat Rasool,Doctors,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.6,14.0,"201, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7832629,87.48935809999999,ChIJB8Z7HQj57zkRsYlsOwBTNUw,https://www.google.com/maps/place/?q=place_id:ChIJB8Z7HQj57zkRsYlsOwBTNUw,part_399,2026-09-20 20:48:23
Dr. RANVIR KUMAR RAVI,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70336 41130,N/A,4.9,11.0,"QFPR+QRQ, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786962499999998,87.49210939999999,ChIJMW6rWQD57zkRkctIVxNmesU,https://www.google.com/maps/place/?q=place_id:ChIJMW6rWQD57zkRkctIVxNmesU,part_399,2026-09-20 20:48:23
Dr.Prakash Tomar(MD),Doctors,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,7.0,"Sashi complex, Near, kundi pool, beside Ummed Hospital Maa Hospital, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7849352,87.4939885,ChIJpR30N0P57zkRpyvjyPov_ow,https://www.google.com/maps/place/?q=place_id:ChIJpR30N0P57zkRpyvjyPov_ow,part_399,2026-09-20 20:48:23
Dr Pinki,Doctors,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98753 59175,N/A,5.0,5.0,"Aaram lodge, Shiv Mandir Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7830466,87.489733,ChIJTSGvfQD57zkRwBEzzb8vUsE,https://www.google.com/maps/place/?q=place_id:ChIJTSGvfQD57zkRwBEzzb8vUsE,part_399,2026-09-20 20:48:23
Dr. C. K. Singh,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95256 03859,N/A,4.0,52.0,"NH 31, near Kundi Pul, VIP Colony, Rambagh, Purnia, Bihar 854302","VIP Colony, Rambagh",25.7851148,87.4936452,ChIJx8vnwp757zkR-ti7wvwDzeQ,https://www.google.com/maps/place/?q=place_id:ChIJx8vnwp757zkR-ti7wvwDzeQ,part_399,2026-09-20 20:48:23
DR PRANAV KUMAR,Doctors,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88243 96371,N/A,5.0,6.0,"DR PRANAV KUMAR, Gayani complex, NH-107, near Kali Sthan, Madhubani, Purnia, Bihar 854301",Madhubani,25.7852167,87.4547288,ChIJN-kN0mb57zkRR3ktR4uR8jE,https://www.google.com/maps/place/?q=place_id:ChIJN-kN0mb57zkRR3ktR4uR8jE,part_399,2026-09-20 20:48:23
Madrasi Dawakhana,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99316 39604,N/A,4.7,13.0,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769305,87.4715157,ChIJm1uNvW_57zkR9B8wFdOxSYQ,https://www.google.com/maps/place/?q=place_id:ChIJm1uNvW_57zkR9B8wFdOxSYQ,part_399,2026-09-20 20:48:23
Bhola medicine and kirana store,Doctors,Doctor,"Doctor, Pharmacy",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://youtube.com/@sanamcity4955?si=k_B0GAMGvancZVE_,3.7,3.0,"Biranchiya, Banmankhi, Aurahi, Bihar 854102",Biranchiya,25.8371958,87.1271627,ChIJh0eTG2bF7zkRt1ilV6oySKc,https://www.google.com/maps/place/?q=place_id:ChIJh0eTG2bF7zkRt1ilV6oySKc,part_399,2026-09-20 20:48:24
Dr. Bhagirath Mahto (Dr.Manoj kumar),Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V4J7+VV6, Line Bazar, Jankinagar, Bihar 854102",Line Bazar,25.882163799999997,87.1146361,ChIJ75YFDwDF7zkRVrloHJlj_RM,https://www.google.com/maps/place/?q=place_id:ChIJ75YFDwDF7zkRVrloHJlj_RM,part_399,2026-09-20 20:48:24
Mohmmad Nawaz,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80513 08180,N/A,,,"Munna MEDICAL Center, Akarthapa, Mohania Chakala, Baija Patti, Bihar 854102",Akarthapa,25.9922902,87.0982483,ChIJj4W3tTrH7zkRFVDfd6I62OA,https://www.google.com/maps/place/?q=place_id:ChIJj4W3tTrH7zkRFVDfd6I62OA,part_399,2026-09-20 20:48:24
Mixter Dawakhana,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"X35C+F4H, Unnamed Road, Maharaj Ganj, Bihar 854102",854102,25.9586877,87.07034379999999,ChIJVeeBeC7G7zkRkceNBOabrJ4,https://www.google.com/maps/place/?q=place_id:ChIJVeeBeC7G7zkRkceNBOabrJ4,part_399,2026-09-20 20:48:24
Dhanwantari Ayurveda Aushdhalya D.tol(W-01)Aurahi.,Doctors,Doctor,"Doctor, Herbal medicine store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99550 09055,N/A,,,"D.tol, W-01, Aurahi, Banmankhi, Bihar 854202",854102,25.824202399999997,87.11012819999999,ChIJQ-xCAmvF7zkRadJM9RKREds,https://www.google.com/maps/place/?q=place_id:ChIJQ-xCAmvF7zkRadJM9RKREds,part_399,2026-09-20 20:48:24
Maa santi Bhawan,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"V464+7C, Rampur Tilak, Bihar 854102",854102,25.860669299999998,87.1062079,ChIJVYU6ZwDF7zkR77OWckq4gpI,https://www.google.com/maps/place/?q=place_id:ChIJVYU6ZwDF7zkR77OWckq4gpI,part_399,2026-09-20 20:48:24
Maa Sita Jeevan Suraksha Kendra,Doctors,Health consultant,Health consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62050 77429,N/A,5.0,14.0,"chowk, near Hanuman mandir, Dharhara, Banmankhi, Bihar 854202",854102,25.9162447,87.16472689999999,ChIJl2SLEEXD7zkRc8V_gmB0wxk,https://www.google.com/maps/place/?q=place_id:ChIJl2SLEEXD7zkRc8V_gmB0wxk,part_399,2026-09-20 20:48:24
