business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91624 99108,N/A,5.0,2.0,"HH54+RF2, Purnia-Katihar Rd, opp. Indian Oil Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.559502,87.556135,ChIJp1mv2Rmq-jkRb0TPR9pMIYE,https://www.google.com/maps/place/?q=place_id:ChIJp1mv2Rmq-jkRb0TPR9pMIYE,part_399,2026-09-20 20:49:22
"Mk ,Mosim Auto And Garaij",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62025 02339,N/A,5.0,1.0,"1, Majid Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555451899999998,87.558021,ChIJe0M9Egqr-jkR0mUxZDKdqgE,https://www.google.com/maps/place/?q=place_id:ChIJe0M9Egqr-jkR0mUxZDKdqgE,part_399,2026-09-20 20:49:22
VIKASH KUMAR MAHTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95762 73197,N/A,,,"Shop No.06, NEW MARKET, Katihar, Bihar 854105",854103,25.5435254,87.57468469999999,ChIJN_SW7Iyp-jkRUjKSeL4IHFk,https://www.google.com/maps/place/?q=place_id:ChIJN_SW7Iyp-jkRUjKSeL4IHFk,part_399,2026-09-20 20:49:22
UNNATI LUBRICANTS HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82104 25276,N/A,,,"Shop No. 02, near Infront Of SBI ATM, Rampara, Hariganj Mohalla, Katihar, Bihar 854105","Rampara, Hariganj Mohalla",25.537420899999997,87.5795377,ChIJd_CEJ8Sp-jkR_GAiN-rIGf8,https://www.google.com/maps/place/?q=place_id:ChIJd_CEJ8Sp-jkR_GAiN-rIGf8,part_399,2026-09-20 20:49:22
Raju Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96613 63918,N/A,,,"HH45+46G, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555307,87.5580734,ChIJCcmEuBiq-jkRk5pqNwdRs1M,https://www.google.com/maps/place/?q=place_id:ChIJCcmEuBiq-jkRk5pqNwdRs1M,part_399,2026-09-20 20:49:22
National Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electrical supply store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96313 01802,N/A,5.0,,"NH 31, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.567630899999997,87.54200879999999,ChIJSfR9H3ur-jkRXrWAYzBGNDA,https://www.google.com/maps/place/?q=place_id:ChIJSfR9H3ur-jkRXrWAYzBGNDA,part_399,2026-09-20 20:49:23
Wish Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 73187 28842,N/A,5.0,,"03, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5545668,87.55896299999999,ChIJK5LGLtCr-jkRT8TdQtoaXAQ,https://www.google.com/maps/place/?q=place_id:ChIJK5LGLtCr-jkRT8TdQtoaXAQ,part_399,2026-09-20 20:49:23
Amardeep Auto & Traders,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.4,5.0,"Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.522864199999997,87.56449719999999,ChIJV0aWEwCp-jkRwVJRIPSzAoc,https://www.google.com/maps/place/?q=place_id:ChIJV0aWEwCp-jkRwVJRIPSzAoc,part_399,2026-09-20 20:49:24
M/S Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 86748 59430,N/A,,,"Manohar Pur, Bihar 854113",854103,25.4184596,87.60876379999999,ChIJYQOB2Qmn-jkRx74aRt08KiE,https://www.google.com/maps/place/?q=place_id:ChIJYQOB2Qmn-jkRx74aRt08KiE,part_399,2026-09-20 20:49:24
Simanchal Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98015 56786,N/A,,,"Shop No-04, Gerabari Bazar, near kali Mandir, Katihar, Bihar 854103",854103,25.5108264,87.5811457,ChIJh95rM5yp-jkRizcM_0MzrM0,https://www.google.com/maps/place/?q=place_id:ChIJh95rM5yp-jkRizcM_0MzrM0,part_399,2026-09-20 20:49:24
Munnu Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99318 70918,N/A,,,"Manihari More, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5542667,87.5587754,ChIJRauskZqr-jkRIbuSI9Fab9E,https://www.google.com/maps/place/?q=place_id:ChIJRauskZqr-jkRIbuSI9Fab9E,part_399,2026-09-20 20:49:25
India Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85788 37046,N/A,3.7,3.0,"NH 131A, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557868,87.5560988,ChIJATTdxhmq-jkRSkz0ezICD-s,https://www.google.com/maps/place/?q=place_id:ChIJATTdxhmq-jkRSkz0ezICD-s,part_399,2026-09-20 20:49:25
