business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99340 70239,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Niranjana Hotel, Domuhan-Bodhgaya Rd, inside Niranjana Tour & Travels, Bodh Gaya, Bihar 824231",852115,24.6955113,84.9868587,ChIJB-79O4st8zkRJ4btxcbcn0c,https://www.google.com/maps/place/?q=place_id:ChIJB-79O4st8zkRJ4btxcbcn0c,part_399,2026-09-20 20:19:58
New Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Mobile money agent",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,https://www.facebook.com/newmoneybara/,4.0,,"3WWV+CQ8, Gadhimai, Madhesh Province 44400, Nepal",Chhata Pipra,27.096045,84.9444431,ChIJ28lEPfNV6zkREhorTAi4t4g,https://www.google.com/maps/place/?q=place_id:ChIJ28lEPfNV6zkREhorTAi4t4g,part_399,2026-09-20 20:19:58
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99857 47344,https://cnmoneyfs.com/,5.0,,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",852115,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_399,2026-09-20 20:19:59
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88869 67575,N/A,4.7,,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_399,2026-09-20 20:19:59
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_399,2026-09-20 20:19:59
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95535 63025,https://ufxmoney.in/,5.0,,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_399,2026-09-20 20:20:00
Zenith Forex | Currency Exchange Service in Patna,Money Transfer and Forex,Currency exchange service,Currency exchange service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84482 89666,https://zenithforexonline.com/,5.0,,"SHOP NO A2, Grand Plaza, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106882,85.1384965,ChIJ2e3dJIZZ7TkRmLgjbCSptwk,https://www.google.com/maps/place/?q=place_id:ChIJ2e3dJIZZ7TkRmLgjbCSptwk,part_399,2026-09-20 20:20:00
"Unimoni Financial Services Ltd, Patna",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 75940 02764,https://patna.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, No. G1, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6114054,85.14343989999999,ChIJxSeSSBpZ7TkR8cq7wPXvLI4,https://www.google.com/maps/place/?q=place_id:ChIJxSeSSBpZ7TkR8cq7wPXvLI4,part_399,2026-09-20 20:20:00
"Multimoney Forex Gun Foundry, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,https://www.multimoney.co.in/currency-exchange-in-himayatNagar,4.9,,"First Floor, MultiMoney Forex Ltd, Sri Ramchandra Villa, Opp:- The UP Handicrafts Emporium, D.No:5-9-667/A, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3967299,78.4755388,ChIJN6tYKcuZyzsRnD9inhS0Zvc,https://www.google.com/maps/place/?q=place_id:ChIJN6tYKcuZyzsRnD9inhS0Zvc,part_399,2026-09-20 20:20:00
EbixCash World Money Limited | Patna,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84048 01524,https://www.buyforex.com/,4.9,85.0,"ABC COMPLEX, Below Canara Bank, Shop No.1, Exhibition Road, Gandhi Maidan Rd, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6148436,85.14401149999999,ChIJ73HQblBZ7TkRSZ4TIi6KPkg,https://www.google.com/maps/place/?q=place_id:ChIJ73HQblBZ7TkRSZ4TIi6KPkg,part_399,2026-09-20 20:20:00
T & M Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 6112 232 084,N/A,4.2,5.0,"bibi jaan, Head Post Office Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196997099999997,85.5219955,ChIJq6CS56D08jkRQUpmRjCe1mA,https://www.google.com/maps/place/?q=place_id:ChIJq6CS56D08jkRQUpmRjCe1mA,part_399,2026-09-20 20:20:00
S B Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93046 77072,N/A,4.3,6.0,"Sheo-Mani Sadan, Shiv Gauri Colony, Rupaspur Nala Par, Kargil Chauk, Lohiya Path, nr. Idea Tower, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6015513,85.06532659999999,ChIJcZbFNmVX7TkRGnPXZ7Js0sM,https://www.google.com/maps/place/?q=place_id:ChIJcZbFNmVX7TkRGnPXZ7Js0sM,part_399,2026-09-20 20:20:00
"Forex "" Cryptocurrency"" Stock Trading (learn & Earn)",Money Transfer and Forex,Foreign Exchange Students Organization,"Foreign Exchange Students Organization, Education center, Service establishment, International school",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90313 25852,http://youtube.com/@tradinghost,,,"Forex "" Cryptocurrency"" Stock Trading (learn & Earn), 852115, India",852115,25.6080374,85.14304299999999,ChIJt_g_WCKDvwgRMbhKDrtmJ6I,https://www.google.com/maps/place/?q=place_id:ChIJt_g_WCKDvwgRMbhKDrtmJ6I,part_399,2026-09-20 20:20:00
Money Transfer,Money Transfer and Forex,Electronics store,Electronics store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93343 78908,N/A,4.1,7.0,"Glamour Computer Services Nai Sadak Chowk Masjeed, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5983889,85.22714409999999,ChIJC0bx-jVf7TkRsuTg2nkPq8U,https://www.google.com/maps/place/?q=place_id:ChIJC0bx-jVf7TkRsuTg2nkPq8U,part_399,2026-09-20 20:20:00
