business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta general store (Vimal Gupta),General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84070 95983,N/A,4.7,15.0,"Thakurbari Rd, Falka, Bihar 854114",854101,25.633383,87.277001,ChIJT2sjNCEe8DkRlqZg0R1EuxE,https://www.google.com/maps/place/?q=place_id:ChIJT2sjNCEe8DkRlqZg0R1EuxE,part_399,2026-09-20 20:47:28
Vinay General Store Ajhokopa,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,15.0,"ajhokopa ward 3, Mataili Khemchand, Bihar 854204",854101,25.56288,87.1651418,ChIJJ4h9GGsh8DkR_zTjQgkTLo0,https://www.google.com/maps/place/?q=place_id:ChIJJ4h9GGsh8DkR_zTjQgkTLo0,part_399,2026-09-20 20:47:28
Jitendra General Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91993 34201,N/A,5.0,1.0,"Shop 01, Miyan Pur, Kumari Pur, Katihar, Bihar 854103",Miyan Pur,25.4327498,87.6345247,ChIJh9gsWVal-jkRs4I09GBs3f4,https://www.google.com/maps/place/?q=place_id:ChIJh9gsWVal-jkRs4I09GBs3f4,part_399,2026-09-20 20:47:28
Modicare Ltd,General Store,General store,"General store, Business networking company",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79034 47243,https://www.modicare.com/,4.0,16.0,"85, Bihar 854101",854101,25.451805999999998,87.26012279999999,ChIJ4bAYtCsY8DkR6UfvmXMEZxI,https://www.google.com/maps/place/?q=place_id:ChIJ4bAYtCsY8DkR6UfvmXMEZxI,part_399,2026-09-20 20:47:29
Dharmendar Salun Dukan,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74887 75943,N/A,,,"Kusrela Purani Bazar, Purani Bazar Kheriya, Kheriya, Kursela, Bihar 854101",Kheriya,25.440085,87.2526599,ChIJc1IT_gUX8DkRlPagvQKpiGA,https://www.google.com/maps/place/?q=place_id:ChIJc1IT_gUX8DkRlPagvQKpiGA,part_399,2026-09-20 20:47:29
TUNTUN STORE,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97093 90063,N/A,5.0,1.0,"Kursela, Bihar 854101",854101,25.4517414,87.2495704,ChIJA1qk7_oZ8DkR7cNH5M2vpDg,https://www.google.com/maps/place/?q=place_id:ChIJA1qk7_oZ8DkR7cNH5M2vpDg,part_399,2026-09-20 20:47:29
SAHANI ENTERPRISES,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"SAHANI ENTERPRISES Nayatola, near Utkarmik Vidyalaya, Tingharia, Kursela, Bihar 854101",854101,25.443647199999997,87.2664173,ChIJZ1U_vtIX8DkRMcX7OMJM8l4,https://www.google.com/maps/place/?q=place_id:ChIJZ1U_vtIX8DkRMcX7OMJM8l4,part_399,2026-09-20 20:47:29
Salman Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62323 48206,N/A,3.0,1.0,"Jarlahi, Bihar 854101",854101,25.439998,87.2606474,ChIJie9PCAwX8DkRhaYJQtN3GvM,https://www.google.com/maps/place/?q=place_id:ChIJie9PCAwX8DkRhaYJQtN3GvM,part_399,2026-09-20 20:47:29
Golu Kirna Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62997 74822,N/A,5.0,1.0,"Kali Mandir, Koskipur Road, Kursela, Bihar 854101",854101,25.4533581,87.24887989999999,ChIJC8DIHjAZ8DkREH5xGPYbKAw,https://www.google.com/maps/place/?q=place_id:ChIJC8DIHjAZ8DkREH5xGPYbKAw,part_399,2026-09-20 20:47:29
AJ Go fresh,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91224 36922,N/A,5.0,,"00, near Koriya patti, Dwasay, Katihar, Bihar 854105",Dwasay,25.5373049,87.5791682,ChIJu90xVQCp-jkRe-iHH5L8h-8,https://www.google.com/maps/place/?q=place_id:ChIJu90xVQCp-jkRe-iHH5L8h-8,part_399,2026-09-20 20:47:30
PRAHLAD STORE,General Store,General store,"General store, Store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62029 66540,N/A,3.0,,"Naya tola, near of D M LODGE, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.532732199999998,87.5744139,ChIJq8EDeZyp-jkRcmOVH7vpju4,https://www.google.com/maps/place/?q=place_id:ChIJq8EDeZyp-jkRcmOVH7vpju4,part_399,2026-09-20 20:47:30
Rohit Jackson,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75428 68263,N/A,4.3,,"Barmasia Rd, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5486206,87.55594769999999,ChIJCbr0dOOr-jkRHgMqsKgCSC0,https://www.google.com/maps/place/?q=place_id:ChIJCbr0dOOr-jkRHgMqsKgCSC0,part_399,2026-09-20 20:47:30
