business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABLU HOUSE,Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PHCM+QRW, Bhaktiarpur, Bihar 852127",852127,25.7219923,86.58459069999999,ChIJlbttGwAj7jkROi9nRUVuHZ4,https://www.google.com/maps/place/?q=place_id:ChIJlbttGwAj7jkROi9nRUVuHZ4,part_399,2026-09-20 20:25:51
Prabhat Yaduwanshi,Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,https://www.facebook.com/prabhatyaduwanshi8,5.0,,"Bhaktiarpur, Bihar 852127",852127,25.7161944,86.5886632,ChIJo0KLYG0h7jkRQLL6OhKsk-c,https://www.google.com/maps/place/?q=place_id:ChIJo0KLYG0h7jkRQLL6OhKsk-c,part_399,2026-09-20 20:25:51
Gali no 1,Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"ward no 15, PHGX+47F, Bhaktiarpur, Bihar 852127",852127,25.7254544,86.59802289999999,ChIJzequAgAj7jkRYgckpbhZf-k,https://www.google.com/maps/place/?q=place_id:ChIJzequAgAj7jkRYgckpbhZf-k,part_399,2026-09-20 20:25:51
नारायण यादव (HOME),Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PH3J+HP8, Bhaktiarpur, Bihar 852127",852127,25.703916,86.5818146,ChIJs1upJgAh7jkRRvpaMc8vvq0,https://www.google.com/maps/place/?q=place_id:ChIJs1upJgAh7jkRRvpaMc8vvq0,part_399,2026-09-20 20:25:51
Ziyaur Rahman Manzil,Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Ward no. 07, Phensaha, Bihar 852127",852127,25.706459,86.59375519999999,ChIJtTbYEgAh7jkRbcqBVbfR-Tc,https://www.google.com/maps/place/?q=place_id:ChIJtTbYEgAh7jkRbcqBVbfR-Tc,part_399,2026-09-20 20:25:51
DHUPAN KUMAR HOME,Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"QGGG+638, Chowk, West Road, Saroja, Bhotia, Bihar 852106",852127,25.7758182,86.524866,ChIJM2CVF28Z7jkRWXDnR0-KUnQ,https://www.google.com/maps/place/?q=place_id:ChIJM2CVF28Z7jkRWXDnR0-KUnQ,part_399,2026-09-20 20:25:52
Manish Kumar yadav,Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,5.0,"RJ63+2FJ, Saharsa, Baluaha, Bihar 852202",852127,25.8100968,86.6036518,ChIJASJkUcIj7jkRlDyJaDlRxps,https://www.google.com/maps/place/?q=place_id:ChIJASJkUcIj7jkRlDyJaDlRxps,part_399,2026-09-20 20:25:52
Lakshmi sadan,Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,5.0,"RH8G+4WQ, Unnamed Road, Dhakajari, Bihar 852202",852127,25.8153431,86.5773464,ChIJZ1gyvK8X7jkRKhcm2dVXOXc,https://www.google.com/maps/place/?q=place_id:ChIJZ1gyvK8X7jkRKhcm2dVXOXc,part_399,2026-09-20 20:25:52
Aman happy home,Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"PHGP+68X, Bhaktiarpur, Bihar 852127",852127,25.725621099999998,86.5858676,ChIJOT_Fsbgj7jkRj02CD4pBzho,https://www.google.com/maps/place/?q=place_id:ChIJOT_Fsbgj7jkRj02CD4pBzho,part_399,2026-09-20 20:25:52
M. S. Shahid House,Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,2.0,"PHFW+H4C, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852127,25.7239373,86.5952798,ChIJs1PskMsj7jkRrlDbavQqGqs,https://www.google.com/maps/place/?q=place_id:ChIJs1PskMsj7jkRrlDbavQqGqs,part_399,2026-09-20 20:25:52
Anjum House,Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PHFV+PXC, Bhaktiarpur, Bihar 852127",852127,25.7245937,86.59575199999999,ChIJTfqU2D4j7jkRHn-D_8W5h_k,https://www.google.com/maps/place/?q=place_id:ChIJTfqU2D4j7jkRHn-D_8W5h_k,part_399,2026-09-20 20:25:53
Shoaib Ahmad - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,https://dealers-nearme.acclimited.com/shoaib-ahmad-acc-cement-manufacturer-simri-baktiyarpur-madhepura-249717/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Simri Baktiyarpur, near Railway Station, Madhepura, Bihar 852127",852127,25.722890999999997,86.596352,ChIJRdnXXa8j7jkRIbZlkyEe58A,https://www.google.com/maps/place/?q=place_id:ChIJRdnXXa8j7jkRIbZlkyEe58A,part_399,2026-09-20 20:25:53
