business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niranjan Vastralay,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Ward No-13, Kamat Kishunganj, Chowk, Kathi, Chunni, Supaul, Bihar 852137","Chowk, Kathi",26.169839399999997,87.0409743,ChIJG7e7P22x7zkRnSHGAzBxL9o,https://www.google.com/maps/place/?q=place_id:ChIJG7e7P22x7zkRnSHGAzBxL9o,part_399,2026-09-20 20:23:43
Sartaj Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72608 85614,N/A,5.0,,"Ward 07, Sabji Mandi, Road, near Sabji Mandi, Pipra, Bihar 852218",852125,26.1582387,86.7982291,ChIJaf-PhGRP7jkRo7DZsw-Y5B4,https://www.google.com/maps/place/?q=place_id:ChIJaf-PhGRP7jkRo7DZsw-Y5B4,part_399,2026-09-20 20:23:44
FLITE SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97091 39283,N/A,5.0,,"mahavir chowk, 1, Station Rd, Supaul, Bihar 852131",852125,26.115154399999998,86.59664389999999,ChIJPVWPODVD7jkRaR6sGaig-Zs,https://www.google.com/maps/place/?q=place_id:ChIJPVWPODVD7jkRaR6sGaig-Zs,part_399,2026-09-20 20:23:44
Family Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75497 75834,N/A,4.7,,"4H8W+9R4, SH66, Supaul, Bihar 852131",852125,26.1158815,86.5970727,ChIJG7w1QxRC7jkR8L3RKRPF9xs,https://www.google.com/maps/place/?q=place_id:ChIJG7w1QxRC7jkR8L3RKRPF9xs,part_399,2026-09-20 20:23:44
Saheli Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"ward no-09, Lohiya Nagar, chowk, Supaul, Bihar 852131","Lohiya Nagar, chowk",26.1222122,86.601823,ChIJuZ0WAaJD7jkRnlPU8B022fQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ0WAaJD7jkRnlPU8B022fQ,part_399,2026-09-20 20:23:44
Mukesh Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88771 10634,N/A,,,"Mukesh Shoes Store, Supaul, Bihar 852138",852125,26.2464582,86.78263729999999,ChIJ5xHW9SNR7jkRkaZSMV0KmQs,https://www.google.com/maps/place/?q=place_id:ChIJ5xHW9SNR7jkRkaZSMV0KmQs,part_399,2026-09-20 20:23:44
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62029 16620,https://stores.relaxofootwear.com/relaxo-footwears-nawada-shoe-shop-prajatantra-chowk-nawada-495288/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Prajatantra Chowk, Shop No 1 , Gopalpur Complex, Main Rd, opposite Collectorate, Nawada, Bihar 805110",852125,24.887338,85.543506,ChIJ6-RMh2v_8jkRswxfG0CjIZY,https://www.google.com/maps/place/?q=place_id:ChIJ6-RMh2v_8jkRswxfG0CjIZY,part_399,2026-09-20 20:23:44
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70115 67354,N/A,4.9,,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_399,2026-09-20 20:23:44
Umesh Kumar Sah,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95258 57197,N/A,5.0,4.0,"01, Simarahi, Haripur, Bihar 852111",852125,26.309917499999997,86.8442225,ChIJnWerRC1V7jkRwNprOw2JD9Y,https://www.google.com/maps/place/?q=place_id:ChIJnWerRC1V7jkRwNprOw2JD9Y,part_399,2026-09-20 20:23:44
Mukesh Kumar,Footwear and Shoe Store,Shoe store,Shoe store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90600 94201,N/A,,,"Raghopur, Bihar 852111",852125,26.299422999999997,86.83809939999999,ChIJjSJrYjRV7jkRtr2ng00OLdU,https://www.google.com/maps/place/?q=place_id:ChIJjSJrYjRV7jkRtr2ng00OLdU,part_399,2026-09-20 20:23:44
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93046 58307,N/A,5.0,,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_399,2026-09-20 20:23:45
