business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Enterprises barari,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91550 35340,N/A,4.7,10.0,"728F+WFX, Barari, Bhagalpur, Bihar 812003",853201,25.267350699999998,87.0237277,ChIJX75lFc038DkRuS8gDAwKqXk,https://www.google.com/maps/place/?q=place_id:ChIJX75lFc038DkRuS8gDAwKqXk,part_399,2026-09-20 20:43:40
D K Electric,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99347 66637,N/A,,,"08, Katihar, Bihar 853201",853201,25.3922411,86.9346197,ChIJf0Y8NS8z8DkRO1-zl8teTbQ,https://www.google.com/maps/place/?q=place_id:ChIJf0Y8NS8z8DkRO1-zl8teTbQ,part_399,2026-09-20 20:43:40
Jaykant Sah,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99348 07359,N/A,5.0,1.0,"82, station Road, Thana, Bihpur, Bihar 853201",Thana,25.3930614,86.9352198,ChIJobVUEKwz8DkRQqYxeFUyEMo,https://www.google.com/maps/place/?q=place_id:ChIJobVUEKwz8DkRQqYxeFUyEMo,part_399,2026-09-20 20:43:40
KB Enterprises,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92632 00257,N/A,5.0,3.0,"FRONT OF GOVERNMENT HOSPITAL, Bhagalpur, Bihpur, Bihar 853201",853201,25.390804,86.9387533,ChIJnSXVjA4z8DkRGVZ47f6kIhc,https://www.google.com/maps/place/?q=place_id:ChIJnSXVjA4z8DkRGVZ47f6kIhc,part_399,2026-09-20 20:43:40
S K Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9WPP+J56, Bihpur, Bihar 853201",853201,25.386531899999998,86.9353849,ChIJD3VXXAQz8DkRCi16CsUBlyw,https://www.google.com/maps/place/?q=place_id:ChIJD3VXXAQz8DkRCi16CsUBlyw,part_399,2026-09-20 20:43:40
DEEPAK HARDWARE,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88731 16566,N/A,,,"9WRM+Q35, Block Rd, Bihpur, Bihar 853201",853201,25.3918863,86.9327383,ChIJMbfm0QIz8DkRANdDUx4gO94,https://www.google.com/maps/place/?q=place_id:ChIJMbfm0QIz8DkRANdDUx4gO94,part_399,2026-09-20 20:43:40
Maa hardware and plywood,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"NH 31, Auliabad, Bihpur, Bihar 853201",Auliabad,25.406505499999998,86.94227959999999,ChIJu84PISAz8DkR2jFnfBR5nVI,https://www.google.com/maps/place/?q=place_id:ChIJu84PISAz8DkR2jFnfBR5nVI,part_399,2026-09-20 20:43:40
Sweta Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Paint store, Interior Decorator, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80025 93855,N/A,4.3,,"Ground Floor, Bounsi Rd, near Axis Bank, Bhagalpur, Bihar 812005",853201,25.234567,86.97392599999999,ChIJLVEW-ARK8DkRbrOb5lAmba8,https://www.google.com/maps/place/?q=place_id:ChIJLVEW-ARK8DkRbrOb5lAmba8,part_399,2026-09-20 20:43:41
LAYERS HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84098 27204,http://www.layershardware.com/,4.8,,"Kali Mandir, Old NAC Road, near Bum, Naugachhia, Bihar 853204",853201,25.386022,87.09867919999999,ChIJabYnCHY78DkR3vfTEQ8ofV8,https://www.google.com/maps/place/?q=place_id:ChIJabYnCHY78DkR3vfTEQ8ofV8,part_399,2026-09-20 20:43:41
Singh Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73521 64936,N/A,4.8,,"Mirjanhat Rd, Kalabganj, Mirjan Chock, Bhagalpur, Bihar 812005","Kalabganj, Mirjan Chock",25.2367413,86.9818822,ChIJG-41bR5K8DkRNwXtufjHoSU,https://www.google.com/maps/place/?q=place_id:ChIJG-41bR5K8DkRNwXtufjHoSU,part_399,2026-09-20 20:43:41
Banka Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 240 2388,N/A,4.3,,"Dr RP Rd, near Bhagalpur, Khalifabag, Chowk, Bhagalpur, Bihar 812001","Khalifabag, Chowk",25.246402,86.9750469,ChIJd3IFLQRK8DkRqkqO-7X1XuQ,https://www.google.com/maps/place/?q=place_id:ChIJd3IFLQRK8DkRqkqO-7X1XuQ,part_399,2026-09-20 20:43:41
Shree Ram Galaxy,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91990 88770,N/A,4.6,,"Patal Babu Rd, near V Mart, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246814099999998,86.97989969999999,ChIJ4ze21ANK8DkRk3oWog1F5y8,https://www.google.com/maps/place/?q=place_id:ChIJ4ze21ANK8DkRk3oWog1F5y8,part_399,2026-09-20 20:43:41
OM HARDWARE,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80517 01416,N/A,5.0,,"Bari Khanjarpur, near Bargach Chowk Bari, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.259094899999997,86.9938861,ChIJf4dA60w38DkRaQ_qWza2CY0,https://www.google.com/maps/place/?q=place_id:ChIJf4dA60w38DkRaQ_qWza2CY0,part_399,2026-09-20 20:43:41
Agrawal Enterprises - Vectus Authorised Partner (Water Storage Tanks),Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 83407 28587,https://channelpartner.vectus.in/watertanks/bhagalpur/Goshalla/agrawal-enterprises-vectus-authorised-partner-in-Goshalla-bhagalpur--2ppZDE/home,5.0,,"Kamla Mandir and Anand Ram School, Between, Burhanath Rd, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.249520099999998,86.97612079999999,ChIJc-NWcyo18DkRxsdGsVxcCr0,https://www.google.com/maps/place/?q=place_id:ChIJc-NWcyo18DkRxsdGsVxcCr0,part_399,2026-09-20 20:43:41
Bengal Sheesha Sanmyka And Ply Centre,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70502 01650,N/A,4.6,,"Shop No 01, Hanuman Path Rd, Anandgarh Colony, Tilkamanjhi, Bhagalpur, Bihar 812002","Anandgarh Colony, Tilkamanjhi",25.2537093,87.0083878,ChIJSYgFNXY38DkRpD314E9SYqw,https://www.google.com/maps/place/?q=place_id:ChIJSYgFNXY38DkRpD314E9SYqw,part_399,2026-09-20 20:43:41
Bhawana Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94318 25623,N/A,4.8,,"Shah Market, Near Masjid Gate, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246181699999998,86.9774905,ChIJR1EqCARK8DkRQpFurxOjzxs,https://www.google.com/maps/place/?q=place_id:ChIJR1EqCARK8DkRQpFurxOjzxs,part_399,2026-09-20 20:43:41
Vishwnath marble,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Interior construction contractor, Interior Decorator",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77658 86916,https://youtube.com/@vishwnathconstructionbhaga2549?si=CF_ZS5v8rdzjYRXV,5.0,,"Sakichan Ghat Rd, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812002","Jogsar, Adampur",25.2526355,86.9721659,ChIJXeuGOy838DkR7nRRwV3nWwU,https://www.google.com/maps/place/?q=place_id:ChIJXeuGOy838DkR7nRRwV3nWwU,part_399,2026-09-20 20:43:41
Jaquar Authorised Service Centre & Spare parts provided A R ENTERPRISES,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70045 82983,N/A,4.6,,"Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.254378799999998,87.023596,ChIJ_wrUDgA38DkREaNS22SPzWg,https://www.google.com/maps/place/?q=place_id:ChIJ_wrUDgA38DkREaNS22SPzWg,part_399,2026-09-20 20:43:41
KHUSHBOO HARDWARE,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76320 64577,N/A,4.5,,"Bhagalpur - Goradih Rd, Angari, Bhagalpur, Bihar 813210",Angari,25.2305045,87.0002076,ChIJkVu9EAlJ8DkRAXy0W2GUvQY,https://www.google.com/maps/place/?q=place_id:ChIJkVu9EAlJ8DkRAXy0W2GUvQY,part_399,2026-09-20 20:43:41
P.N.R.S Enterprises,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77391 42160,N/A,5.0,,"Sabji Chowk Barari Bhagalpur Sabji Chowk Barari, Bhagalpur, Bihar 812003",853201,25.267218099999997,87.02152439999999,ChIJmb0cWtc38DkRbQh16NixMy8,https://www.google.com/maps/place/?q=place_id:ChIJmb0cWtc38DkRbQh16NixMy8,part_399,2026-09-20 20:43:41
Rahul Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99394 42660,N/A,4.7,,"4W4C+8JG, Banka - Amarpur - Bhagalpur Rd, Ratanganj, Bihar 813105",853201,25.1057342,86.9214879,ChIJm4iOQXJN8DkR-o7oVGR46VM,https://www.google.com/maps/place/?q=place_id:ChIJm4iOQXJN8DkR-o7oVGR46VM,part_399,2026-09-20 20:43:41
Keshav Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Infront of hatiya, SonaPatti Rd, Loha, Bhagalpur, Bihar 812001",853201,25.2427812,86.9741797,ChIJqWHFBcZL8DkRq8_71GTmW0Q,https://www.google.com/maps/place/?q=place_id:ChIJqWHFBcZL8DkRq8_71GTmW0Q,part_399,2026-09-20 20:43:41
Sejal hardware and electronic,Hardware Store,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,2.5,4.0,"9W7W+QRW, Bishunpur Ramsahai, Babhangama, Bihar 853201",853201,25.3644794,86.9470675,ChIJN3NHTP8z8DkRr8Pw7g74rEU,https://www.google.com/maps/place/?q=place_id:ChIJN3NHTP8z8DkRr8Pw7g74rEU,part_399,2026-09-20 20:43:41
New Bengal Ply,Hardware Store,Plywood supplier,"Plywood supplier, Interior designer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99348 49100,N/A,3.8,36.0,"Hanuman Path Rd, near Indian Overseas Bank, Vikramshila Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Vikramshila Colony, Tilka manjhi",25.2534055,87.0066322,ChIJkaWHkSk28DkR2RMTpzzJeLg,https://www.google.com/maps/place/?q=place_id:ChIJkaWHkSk28DkR2RMTpzzJeLg,part_399,2026-09-20 20:43:42
Abhiraj Hardware,Hardware Store,Home goods store,Home goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"158 M.G.Road Tilkamanjhi Bhagalpur - 812 001, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Bank Colony, Tulasinagar Colony",25.2525297,86.9992884,ChIJuY9wC1pJ8DkRqOGBO0benks,https://www.google.com/maps/place/?q=place_id:ChIJuY9wC1pJ8DkRqOGBO0benks,part_399,2026-09-20 20:43:42
Dev traders,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"Aliganj bounsi road, near simanchal moter, Aliganj, Bhagalpur, Bihar 812005",Aliganj,25.2188849,86.9730699,ChIJ50Brc_BL8DkR8_WWrugqGHY,https://www.google.com/maps/place/?q=place_id:ChIJ50Brc_BL8DkR8_WWrugqGHY,part_399,2026-09-20 20:43:42
