business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Houses,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,,"5XV2+W9R, Karanpatti, Bihar 852139",852125,26.194852599999997,86.9508839,ChIJXQBbVgCz7zkRJJf3EgiIzNs,https://www.google.com/maps/place/?q=place_id:ChIJXQBbVgCz7zkRJJf3EgiIzNs,part_399,2026-09-20 20:24:23
post Office,Offices,Bank,"Bank, ATM, Post office",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"6VVW+968, Laharnia, Barmotara, Bihar 852111",852125,26.2434078,86.8955836,ChIJR7pWxF1T7jkR_0wXzp_Frlc,https://www.google.com/maps/place/?q=place_id:ChIJR7pWxF1T7jkR_0wXzp_Frlc,part_399,2026-09-20 20:24:23
JAISWAL FAMILY,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7WG3+7J6, Chilauni Uttar, Bihar 852111",852125,26.275661099999997,86.904007,ChIJk8gu1BGt7zkRXsPlZH8MK6o,https://www.google.com/maps/place/?q=place_id:ChIJk8gu1BGt7zkRXsPlZH8MK6o,part_399,2026-09-20 20:24:23
panchayat krishi office Hariharpatti,Offices,Local government office,Local government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,,"5XW6+2FP, Kushaha, Bihar 852139",852125,26.1950827,86.9612075,ChIJnThnjuGz7zkRl9JEeQ0Qe54,https://www.google.com/maps/place/?q=place_id:ChIJnThnjuGz7zkRl9JEeQ0Qe54,part_399,2026-09-20 20:24:23
NORTH BIHAR POWER DISTRIBUTION COMPANY LIMITED,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"9VRJ+8P7, Jagdispur, Bihar 852215",852125,26.3907886,86.8818002,ChIJ7XYbUkP_7jkR3Ksaru79Wb0,https://www.google.com/maps/place/?q=place_id:ChIJ7XYbUkP_7jkR3Ksaru79Wb0,part_399,2026-09-20 20:24:23
ABVP Office Simrahi,Offices,Education Councils & Boards Office,Education Councils & Boards Office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"8R4V+P8F, Simrahi Bazar, Bihar 852111",852125,26.3068095,86.8432954,ChIJPwdlAHVV7jkRYQtk_cqAUjo,https://www.google.com/maps/place/?q=place_id:ChIJPwdlAHVV7jkRYQtk_cqAUjo,part_399,2026-09-20 20:24:23
Raghopur Block Office,Offices,Regional government office,"Regional government office, Accountant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.4,,"8R3Q+4VW, Block, Raghopur, Piparahi, Bihar 852111",852125,26.302865999999998,86.83970699999999,ChIJvw1xiBJU7jkR-m0vXo8GlNY,https://www.google.com/maps/place/?q=place_id:ChIJvw1xiBJU7jkR-m0vXo8GlNY,part_399,2026-09-20 20:24:23
BIVHA CCTV INSTALLATION | MANUFACTURER |CCTV WHOLESALE | SECURITY SERVICE | TOP DEALERS IN INDIA,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89860 54337,N/A,,,"Bivha Business Center, NH-106, Simarahi, Bihar 852111",852125,26.3103858,86.84548219999999,ChIJ04zunJpV7jkRBRUXeLfXUS0,https://www.google.com/maps/place/?q=place_id:ChIJ04zunJpV7jkRBRUXeLfXUS0,part_399,2026-09-20 20:24:23
CHHATAPUR GAS AGENCY OFFICE,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"Bhatabari, Karliana, Bihar 852137",852125,26.2065187,87.0080089,ChIJ74vYCwCv7zkRoemdM0VnZBs,https://www.google.com/maps/place/?q=place_id:ChIJ74vYCwCv7zkRoemdM0VnZBs,part_399,2026-09-20 20:24:23
Digital Point,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99109 63775,N/A,3.2,,"62V9+V9C, Bihar 852137",852125,26.2446922,87.0184017,ChIJjw_ixVWu7zkRKRphG36ta-w,https://www.google.com/maps/place/?q=place_id:ChIJjw_ixVWu7zkRKRphG36ta-w,part_399,2026-09-20 20:24:23
Yuva Club,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77650 79341,http://www.yuvaclub.com/,2.9,,"Bhawanipur - Pratapganj Rd, Madhubani, Bihar 852125",852125,26.332684999999998,86.9900626,ChIJ5yVzTXqp7zkRIzUqvb18WPE,https://www.google.com/maps/place/?q=place_id:ChIJ5yVzTXqp7zkRIzUqvb18WPE,part_399,2026-09-20 20:24:24
Pratapganj city,Offices,Historical landmark,Historical landmark,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"7XX6+WR6, Pratapganj, Bihar 852125",852125,26.2997768,86.962008,ChIJUb29Jrer7zkRO-6iCHrgz4A,https://www.google.com/maps/place/?q=place_id:ChIJUb29Jrer7zkRO-6iCHrgz4A,part_399,2026-09-20 20:24:24
सामुदायिक भवन गोबिंदपुर कलान,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.facebook.com/GovindpurKalan,5.0,,"SH 91, Gobindpur Kalan, Bihar 852125",852125,26.3001309,87.0338273,ChIJJ6tCEACp7zkR4P9oulBUibo,https://www.google.com/maps/place/?q=place_id:ChIJJ6tCEACp7zkR4P9oulBUibo,part_399,2026-09-20 20:24:24
Panchayat Bhavan old Building سورجاپور,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7X78+CJJ, Surjapur, Bihar 852125",852125,26.2635959,86.96612189999999,ChIJpRw6cQCt7zkRMV8i_PHvRtw,https://www.google.com/maps/place/?q=place_id:ChIJpRw6cQCt7zkRMV8i_PHvRtw,part_399,2026-09-20 20:24:24
पंचायत सरकार भवन chilauni uttar,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"7WV7+Q35 Tintoliya, chilauni, Pratapganj, Chilauni Uttar, Bihar 852125",chilauni,26.2943876,86.9127194,ChIJeRruixmr7zkRo-UYTIL9m8g,https://www.google.com/maps/place/?q=place_id:ChIJeRruixmr7zkRo-UYTIL9m8g,part_399,2026-09-20 20:24:24
ग्राम पंचायत खंडहर भवन,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,,"7X78+FFH, Surjapur, Bihar 852125",852125,26.2636945,86.96622459999999,ChIJR4ZFRwCt7zkR7E9AJLDjFC4,https://www.google.com/maps/place/?q=place_id:ChIJR4ZFRwCt7zkR7E9AJLDjFC4,part_399,2026-09-20 20:24:24
Panchayat Bhavan,Offices,Local government office,Local government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"82M7+R44, dorra, Madhubani, Dodra, Bihar 852125",dorra,26.3345035,87.0128345,ChIJQ8thBy2p7zkR82tSeRScxuM,https://www.google.com/maps/place/?q=place_id:ChIJQ8thBy2p7zkR82tSeRScxuM,part_399,2026-09-20 20:24:24
BSNL TOWER,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.2,,"7XX7+PWW, Pratapganj, Bihar 852125",852125,26.2993623,86.96482429999999,ChIJVwbrePOr7zkR-ZJkiaakxsY,https://www.google.com/maps/place/?q=place_id:ChIJVwbrePOr7zkR-ZJkiaakxsY,part_399,2026-09-20 20:24:24
Sachin singh,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8X5W+VJ, Madhubani, Bihar 852125",852125,26.309711,86.996545,ChIJ2yxjGQCp7zkRLT24r_81pwM,https://www.google.com/maps/place/?q=place_id:ChIJ2yxjGQCp7zkRLT24r_81pwM,part_399,2026-09-20 20:24:24
