business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr.Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95072 33298,N/A,5.0,6.0,"Roop vihar, Barari Rd, Bhagalpur, Bihar 812003",853201,25.263583699999998,87.0159901,ChIJ2fsUTgA38DkRHcybJvCgn88,https://www.google.com/maps/place/?q=place_id:ChIJ2fsUTgA38DkRHcybJvCgn88,part_399,2026-09-20 20:43:24
The Cake Boutique,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92346 67688,N/A,3.8,12.0,"D N Singh Road, Variety Chowk, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2447764,86.97598579999999,ChIJHUh4WwRK8DkRbvDQETE_fTU,https://www.google.com/maps/place/?q=place_id:ChIJHUh4WwRK8DkRbvDQETE_fTU,part_399,2026-09-20 20:43:24
Tilkamanjhi Bakery,Patisserie,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70911 13536,N/A,4.3,7.0,"Tulsinagar Colony, Tilkamanjhi, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tilkamanjhi, Tulasinagar Colony",25.253356399999998,87.0045313,ChIJTWOkt11J8DkRkaOQnio-Jng,https://www.google.com/maps/place/?q=place_id:ChIJTWOkt11J8DkRkaOQnio-Jng,part_399,2026-09-20 20:43:24
"Khairpur,kharik,bhagalpur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.1,9.0,"8XGH+RX7, Khairpur, Bihar 853204",853201,25.327029699999997,86.9799267,ChIJ_1u8d4818DkRBrjDENjtQBs,https://www.google.com/maps/place/?q=place_id:ChIJ_1u8d4818DkRBrjDENjtQBs,part_399,2026-09-20 20:43:24
BRIGHT STAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Auliyabad, Thana, Bihpur, Bihar 853201",Thana,25.4034628,86.94141119999999,ChIJBd-mSnoz8DkRlq2L1qGnruo,https://www.google.com/maps/place/?q=place_id:ChIJBd-mSnoz8DkRlq2L1qGnruo,part_399,2026-09-20 20:43:24
Navdurga Confectionery and Snacks Shop,Patisserie,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88733 95127,N/A,4.2,50.0,"9W8W+6G8, Babhangama Bazaar Main Chowk, Road No 14, Bihar 853201",853201,25.3655308,86.9463425,ChIJl34b1oQz8DkReqySwW8_IuM,https://www.google.com/maps/place/?q=place_id:ChIJl34b1oQz8DkReqySwW8_IuM,part_399,2026-09-20 20:43:24
Kriti Misthan (family fast food Restaurant),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,4.0,"9X8X+MXF, Kharik, Bihar 853202",853201,25.3666923,86.99990869999999,ChIJp8ieOo4x8DkREt1o0mDQ5pE,https://www.google.com/maps/place/?q=place_id:ChIJp8ieOo4x8DkREt1o0mDQ5pE,part_399,2026-09-20 20:43:24
New Shop-The Premium Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93258 51881,N/A,4.9,9.0,"Infront Of Kali Mandir, ZEROMILE CHOWK, Housing Board Colony, Bhagalpur, Bihar 813210",Housing Board Colony,25.2535538,87.02191599999999,ChIJq40WNJZJ8DkRFY0qw71_H6M,https://www.google.com/maps/place/?q=place_id:ChIJq40WNJZJ8DkRFY0qw71_H6M,part_399,2026-09-20 20:43:24
Cake Walk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98019 13711,N/A,4.5,27.0,"Bansi Kunj Colony, Dr RP Rd, near Mahadev Talkies, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.246883999999998,86.97419219999999,ChIJKfRTR4BL8DkR25jGOEKxcY0,https://www.google.com/maps/place/?q=place_id:ChIJKfRTR4BL8DkR25jGOEKxcY0,part_399,2026-09-20 20:43:24
Jaiswal's Cakes and Coffee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"7X3J+WW7, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2547967,86.9823053,ChIJ6xhDIAA18DkRjf6pClcvFTg,https://www.google.com/maps/place/?q=place_id:ChIJ6xhDIAA18DkRjf6pClcvFTg,part_399,2026-09-20 20:43:25
BABLU BAKERY ENTERPRISES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98359 43926,N/A,4.5,17.0,"RN Agarwal Rd, Goshalla, Bhagalpur, Bihar 812007",Goshalla,25.246638899999997,86.972027,ChIJtXLHNFFL8DkRhNFrsRIAYQg,https://www.google.com/maps/place/?q=place_id:ChIJtXLHNFFL8DkRhNFrsRIAYQg,part_399,2026-09-20 20:43:26
Bhagalpur Cake Shop,Patisserie,Cake shop,Cake shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72083 59946,https://wa.me/message/QZMAU2GUM6MXN1,5.0,1.0,"6XWW+MP4, Islamnagar 2nd Rd, Islamnagar, Bhikhanpur, Bhagalpur, Bihar 812001","Islamnagar, Bhikhanpur",25.2466369,86.9968229,ChIJRZBTdABJ8DkRpoSFKmnl7Rc,https://www.google.com/maps/place/?q=place_id:ChIJRZBTdABJ8DkRpoSFKmnl7Rc,part_399,2026-09-20 20:43:26
7th Heaven Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73689 57777,http://7thheaven.in/,3.8,238.0,"beside D.I.G office, Katahalbari, Badi Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Badi Khanjarpur",25.2570801,86.99510579999999,ChIJyYd3Y5g38DkRWbVrSBsUSvc,https://www.google.com/maps/place/?q=place_id:ChIJyYd3Y5g38DkRWbVrSBsUSvc,part_399,2026-09-20 20:43:26
