business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AZS PHARMA PRIVATE LIMITED,Ayurvedic Pharmacy and Clinic,Wholesaler,Wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92627 27740,https://azspharma.in/,5.0,,"Na, Arabia College Rd, Teachers Colony, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Teachers Colony, Vivekanand Colony, Madhopara",25.7689862,87.49038589999999,ChIJsTOnHNj57zkRSI_yFXPKVX8,https://www.google.com/maps/place/?q=place_id:ChIJsTOnHNj57zkRSI_yFXPKVX8,part_399,2026-09-20 20:48:22
Anupama Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Nephrologist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93869 80753,https://anupamahealthcare.com/,4.3,,"naka chowk, Road, Kasba, Purnia, Bihar 854302",854102,25.8108099,87.51533839999999,ChIJKcMSoj747zkRd7BrtupnfgY,https://www.google.com/maps/place/?q=place_id:ChIJKcMSoj747zkRd7BrtupnfgY,part_399,2026-09-20 20:48:22
Practitioner,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82980 78775,N/A,4.0,3.0,"03, Purnia, Bihar 854301",PWD Colony,25.7801394,87.4750511,ChIJTYUi7Wn57zkRefIfmXhWEVc,https://www.google.com/maps/place/?q=place_id:ChIJTYUi7Wn57zkRefIfmXhWEVc,part_399,2026-09-20 20:48:23
Abul Hosan Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93513 42462,N/A,5.0,1.0,"Shop No 02 Khata, Hat, near Jama Masjid, Purnia, Kadgawan, Bihar 854304",854102,25.8894718,87.4232918,ChIJp-T2kLnx7zkRiaL59Xa3LdY,https://www.google.com/maps/place/?q=place_id:ChIJp-T2kLnx7zkRiaL59Xa3LdY,part_399,2026-09-20 20:48:23
Gopal ayurvedic centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.3,6.0,"Mithila auto, Purnia, Maranga, Bihar 854303",854102,25.7401114,87.46233749999999,ChIJ1eusEi_57zkRj03xgYgkW2M,https://www.google.com/maps/place/?q=place_id:ChIJ1eusEi_57zkRj03xgYgkW2M,part_399,2026-09-20 20:48:23
Anupriya Altos Ayurveda Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74885 11910,N/A,5.0,1.0,"5, Shankarpur, Bihar 854301",Shivaji Colony,25.7784451,87.4755169,ChIJLxAUmK757zkR2JcECDBYEn0,https://www.google.com/maps/place/?q=place_id:ChIJLxAUmK757zkR2JcECDBYEn0,part_399,2026-09-20 20:48:23
SHREE SHIV AUSHADHALAYA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Medical supply store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88639 04256,N/A,4.9,9.0,"R.N.Shaw Chowk, Shastri Nagar, Purnia, Gulabbagh, Bihar 854326",Shastri Nagar,25.7888135,87.5340215,ChIJuelQ1m_57zkR_S3-tgyiMVw,https://www.google.com/maps/place/?q=place_id:ChIJuelQ1m_57zkR_S3-tgyiMVw,part_399,2026-09-20 20:48:23
Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95047 52357,N/A,,,"Kanhariya, Purnea, Purnia, Bihar 855105",854102,25.7662896,87.7026357,ChIJkRLHNWFP5TkRScB5TpQ8-Rg,https://www.google.com/maps/place/?q=place_id:ChIJkRLHNWFP5TkRScB5TpQ8-Rg,part_399,2026-09-20 20:48:23
Jivan Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99051 78754,http://jivanayurved.com/,,,"Raza Colony, near Line bazar, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781784899999998,87.4889424,ChIJ9265mXX57zkREHMTxHXV7MI,https://www.google.com/maps/place/?q=place_id:ChIJ9265mXX57zkREHMTxHXV7MI,part_399,2026-09-20 20:48:23
Jivan Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,http://jivanayurved.com/,,,"Raza Colony Raza apartment, near Shiv mandir, Baisi, Bihar 854315",854102,25.863414499999998,87.7438177,ChIJVxN9vv9F5TkR1pxcZp2t4qg,https://www.google.com/maps/place/?q=place_id:ChIJVxN9vv9F5TkR1pxcZp2t4qg,part_399,2026-09-20 20:48:23
आयुर्वेदिक एवं होम्योपैथिक औषधालय,Ayurvedic Pharmacy and Clinic,Homeopath,"Homeopath, Ayurvedic clinic",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86036 03667,N/A,3.0,2.0,"Bartan patti, Purnia, Srinagar, Bihar 854304",Bartan patti,25.9448302,87.401482,ChIJZb1TtPrz7zkRCoZVu_QtVqE,https://www.google.com/maps/place/?q=place_id:ChIJZb1TtPrz7zkRCoZVu_QtVqE,part_399,2026-09-20 20:48:23
Ramashray Hospital And Ayurvedic Research Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.9,7.0,"QF6C+XQV, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7624823,87.4719107,ChIJV6Rm9mj57zkRXkRSCZ17_kM,https://www.google.com/maps/place/?q=place_id:ChIJV6Rm9mj57zkRXkRSCZ17_kM,part_399,2026-09-20 20:48:23
Ayurveda Center Of India.(Dev Ayurveda Imc Herbal Center),Ayurvedic Pharmacy and Clinic,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73499 05120,N/A,4.2,5.0,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7739704,87.4799821,ChIJY9pm0nL57zkRh7clxMqn98Y,https://www.google.com/maps/place/?q=place_id:ChIJY9pm0nL57zkRh7clxMqn98Y,part_399,2026-09-20 20:48:23
