business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turning point academy,School,Education center,Education center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94712 27892,N/A,5.0,,"729G+3CJ, Ghat Rd, Burning, Barari, Bhagalpur, Bihar 812003",Burning,25.267720699999998,87.0260144,ChIJqdtUD9038DkRcKaAf-UrtV4,https://www.google.com/maps/place/?q=place_id:ChIJqdtUD9038DkRcKaAf-UrtV4,part_399,2026-09-20 20:44:42
Mount Carmel School (MCS),School,ICSE School,ICSE School,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 72800 55600,http://www.carmelschoolbhagalpur.com/,,,"7267+82H, Barari Road, Bhagalpur, Bihar 812003",Central Jail Area,25.260806199999998,87.0126166,ChIJS_I5WS828DkRW9c6kSBKwsc,https://www.google.com/maps/place/?q=place_id:ChIJS_I5WS828DkRW9c6kSBKwsc,part_399,2026-09-20 20:44:42
Aryabhatta Public School Bhagalpur (Best + 2 School in Bhagalpur),School,CBSE School,CBSE School,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99730 49194,https://aryabhattapublicschoolbhagalpur.com/,,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.254853699999998,86.9890051,ChIJcUwqQgI28DkRBpqGx9XxHNA,https://www.google.com/maps/place/?q=place_id:ChIJcUwqQgI28DkRBpqGx9XxHNA,part_399,2026-09-20 20:44:42
Jila school bhagalpur,School,School center,School center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"92WW+WW, Pamna, Bihar 853202",853202,25.397344699999998,87.047313,ChIJC-6gUgAx8DkRn1Ckwd-OhYA,https://www.google.com/maps/place/?q=place_id:ChIJC-6gUgAx8DkRn1Ckwd-OhYA,part_399,2026-09-20 20:44:42
Manorma Devi Public School,School,General education school,General education school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Rani Talab, Bhagalpur, Bihar 813210",Chounka,25.252602,87.0373931,ChIJIQ2cMSdI8DkR53ZaygFLcqQ,https://www.google.com/maps/place/?q=place_id:ChIJIQ2cMSdI8DkR53ZaygFLcqQ,part_399,2026-09-20 20:44:42
RK Alen International School,School,CBSE School,CBSE School,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97983 04665,N/A,,,"Digghi Chowk, Nathnagar Block Rd, near Bypass, Bhawanipur, Manoharpur, Bhagalpur, Bihar 812006",Bhawanipur,25.2229593,86.9418991,ChIJFyMdmShL8DkRIz5x_mfpA9c,https://www.google.com/maps/place/?q=place_id:ChIJFyMdmShL8DkRIz5x_mfpA9c,part_399,2026-09-20 20:44:42
Adya Public School,School,General education school,General education school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88251 52530,N/A,,,"Brahman Tola, Bhagalpur, Bihar 813210",853202,25.2449133,87.0465019,ChIJxUjSmxlI8DkRzavZx7onJjA,https://www.google.com/maps/place/?q=place_id:ChIJxUjSmxlI8DkRzavZx7onJjA,part_399,2026-09-20 20:44:42
Gulmohar International School,School,General education school,General education school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98011 29795,http://www.gulmoharinternationalschool.com/,,,"Shahpur Tamauni,Simaria, Amarpur Rd, Bhagalpur, Bihar 812005",853202,25.163954,86.9421879,ChIJT8iuU4xN8DkRCYt8qK8GL8c,https://www.google.com/maps/place/?q=place_id:ChIJT8iuU4xN8DkRCYt8qK8GL8c,part_399,2026-09-20 20:44:42
anand public school (+2),School,General education school,General education school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62050 62540,http://www.apsbhagalpur.com/,,,"Block chowk, 80, Sabour Road Khankitta, Sabour, Bhagalpur, Bihar 813210",853202,25.2334723,87.0553955,ChIJ9wzJGfVJ8DkRS5uEtiU4tqA,https://www.google.com/maps/place/?q=place_id:ChIJ9wzJGfVJ8DkRS5uEtiU4tqA,part_399,2026-09-20 20:44:42
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 674 674 6271,https://eastman-dealers.eaplworld.com/near-me/bhagalpur/Adampur/eastman-dealer-anand-enterprises-in-Adampur-bhagalpur--3mQeEN/home,,,"Anand Enterprises, Chowk, nearby CMS High School Gate, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2553496,86.9854754,ChIJDQrmklI38DkRYptULHHcLVY,https://www.google.com/maps/place/?q=place_id:ChIJDQrmklI38DkRYptULHHcLVY,part_399,2026-09-20 20:44:43
