business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARFICO Pvt. Ltd. (ARFIco Private Limited),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Software company, Internet marketing service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6473 353 537,https://www.arfico.com/,5.0,1.0,"Ward No :- 25, MD. SHAFIUR RAHMAN, Fahim Manzil Hussain Chowk, C/O, 22, Bihar 852131",852123,26.1101349,86.5907804,ChIJk5qfnJJD7jkR1sbZ6EuITAU,https://www.google.com/maps/place/?q=place_id:ChIJk5qfnJJD7jkR1sbZ6EuITAU,part_399,2026-09-20 20:22:26
Sachindra kumar,Civil Contractor and Builder,Housing society,Housing society,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"X9FX+JG2, Naula, Bihar 852123",852123,25.9740021,86.3987767,ChIJa5-3JwAN7jkRX9endU5k5t8,https://www.google.com/maps/place/?q=place_id:ChIJa5-3JwAN7jkRX9endU5k5t8,part_399,2026-09-20 20:22:26
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78590 43737,https://thikedaar.com/,4.7,174.0,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_399,2026-09-20 20:22:26
Anand solution [Er. Anand prakash],Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Building consultant, Concrete contractor, Contractor, Fire department equipment supplier, Interior designer, Structural engineer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95553 54359,N/A,4.9,,"shop no 5 Refugi coleny subhas chowk, Bangaon Rd, Saharsa, Bihar 852201",Shardha Nagar,25.873470899999997,86.5814757,ChIJ6_ggHsAX7jkRGgwOIDYUrLg,https://www.google.com/maps/place/?q=place_id:ChIJ6_ggHsAX7jkRGgwOIDYUrLg,part_399,2026-09-20 20:22:27
Dhariwal buildtech ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.9,,"VGRH+37, Balha Patti, Bihar 852212",852123,25.890232899999997,86.5281835,ChIJNzxHPNEX7jkR7uqMiti4suc,https://www.google.com/maps/place/?q=place_id:ChIJNzxHPNEX7jkR7uqMiti4suc,part_399,2026-09-20 20:22:27
Baba construction,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Service establishment, Masonry contractor, Stair contractor, Steel construction company",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99310 63381,https://babaconstructions.in/,4.5,,"Baba construction, 852123, India",852123,25.604131799999998,85.13461009999999,ChIJ09yr9qdX7TkRbj_mjo3O5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ09yr9qdX7TkRbj_mjo3O5Rc,part_399,2026-09-20 20:22:27
Praduman Premi Home,Civil Contractor and Builder,Housing society,Housing society,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"WH35+5RG, Murli, Saharsa, Bihar 852202",852123,25.9029424,86.5595831,ChIJy021FAAX7jkRoJbSyY8rJXE,https://www.google.com/maps/place/?q=place_id:ChIJy021FAAX7jkRoJbSyY8rJXE,part_399,2026-09-20 20:22:27
Sarojnivas Construction Pvt. Ltd.,Civil Contractor and Builder,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Civil engineer, Home builder, Interior construction contractor, Kitchen remodeler, Modular home builder, Shared-use commercial kitchen",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79911 54837,https://sarojnivasconstruction.com/,4.9,,"no.1, road, near dav school, infront of aqua water park, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6038589,85.0407627,ChIJS2obMBdX7TkRmw-_F3P-69c,https://www.google.com/maps/place/?q=place_id:ChIJS2obMBdX7TkRmw-_F3P-69c,part_399,2026-09-20 20:22:27
MG Engineers and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Civil engineering company, Interior designer, Surveyor",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 612 352 6046,N/A,4.9,,"Head Office - IAS Colony, Branch Office - Sushma Market Ramjaipal Path, Bailey Rd, near Ambedkar Dental College, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6079843,85.05757539999999,ChIJG_pOw7NX7TkRj1fflvh5aFQ,https://www.google.com/maps/place/?q=place_id:ChIJG_pOw7NX7TkRj1fflvh5aFQ,part_399,2026-09-20 20:22:27
Construction work,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company, Electrical engineer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79036 26845,N/A,4.9,,"Birnama Tula, Bihar 848134",852123,25.8073023,85.8776341,ChIJGX-Bv2-S7TkRS0G5zUbr23s,https://www.google.com/maps/place/?q=place_id:ChIJGX-Bv2-S7TkRS0G5zUbr23s,part_399,2026-09-20 20:22:27
M/s Jai Sheo Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94312 44012,http://jaisheoadvertising.in/,4.9,,"West Side Of Congress Office, Ward No 09, Supaul, Bihar 852131",852123,26.1200966,86.5998494,ChIJnTfssWpC7jkRWM0oO1--Bgs,https://www.google.com/maps/place/?q=place_id:ChIJnTfssWpC7jkRWM0oO1--Bgs,part_399,2026-09-20 20:22:27
"Civil Engineer {ARCHITECT, BUILDER, INTERIOR, DESIGNER, VAASTU PLANERS}",Civil Contractor and Builder,Road Contractor,Road Contractor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Bihar2 854101 IN, Rajendra Park, DUMARIYA Net cafe Power house road kurshela, Katihar, Bihar 854105",Binodpur,25.5347346,87.56771959999999,ChIJZUWR_NsZ8DkRo51ckW_Ashc,https://www.google.com/maps/place/?q=place_id:ChIJZUWR_NsZ8DkRo51ckW_Ashc,part_399,2026-09-20 20:22:27
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94545 26109,https://buildingtics.com/,5.0,,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_399,2026-09-20 20:22:27
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_399,2026-09-20 20:22:27
