business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"नवीन पौलीट्री फार्म, दयानन्द नगर बिशनपुर",Exporters,Poultry farm,Poultry farm,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,,"4Q83+CMX, Unnamed Road, Dular Piprahi, Daha, Bihar 852134",852138,26.116118,86.7542211,ChIJNef8_ElP7jkR4BSekUUohkE,https://www.google.com/maps/place/?q=place_id:ChIJNef8_ElP7jkR4BSekUUohkE,part_399,2026-09-20 20:32:24
Dev Ultra Wash Detergent powder & soap,Exporters,Manufacturer,Manufacturer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96709 70120,https://www.devyanshindia.in/,,,"Ward No 9, Choudhary Tola, Mahesh Pur, Bihar 852109",852138,26.2216226,86.80457179999999,ChIJ2fZGUSFR7jkRFQ-3_UYAUNc,https://www.google.com/maps/place/?q=place_id:ChIJ2fZGUSFR7jkRFQ-3_UYAUNc,part_399,2026-09-20 20:32:24
Kishanpur West,Exporters,Exporters,Exporters,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,Bihar 852138,852138,26.2109636,86.6839823,ChIJtU2yiT9b7jkRZfnKUWSvqS4,https://www.google.com/maps/place/?q=place_id:ChIJtU2yiT9b7jkRZfnKUWSvqS4,part_399,2026-09-20 20:32:24
K.R POULTRY FARM,Exporters,Poultry farm,Poultry farm,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"7R53+2CV, कोरियापट्टी, Dewipur, Bihar 852109",कोरियापट्टी,26.257604399999998,86.8035337,ChIJx73r40VR7jkRlHCG5Py43qk,https://www.google.com/maps/place/?q=place_id:ChIJx73r40VR7jkRlHCG5Py43qk,part_399,2026-09-20 20:32:24
Ram Babu,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 82278 68860,N/A,,,"Ward 10, Shop2, Nh106, Sukhasan, Bihar 852138",852138,26.2434607,86.76986869999999,ChIJASxg8ShR7jkRHiMzeVUyls4,https://www.google.com/maps/place/?q=place_id:ChIJASxg8ShR7jkRHiMzeVUyls4,part_399,2026-09-20 20:32:24
Gautam tailour,Exporters,Garment Exporter,Garment Exporter,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"9MHQ+P22, Dudhaila, Bihar 847108",852138,26.3792695,86.68752889999999,ChIJF37zbQBZ7jkRrPxZbSFgIP4,https://www.google.com/maps/place/?q=place_id:ChIJF37zbQBZ7jkRrPxZbSFgIP4,part_399,2026-09-20 20:32:24
Yunus Chiken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91232 53261,N/A,,,"Kishanpur - Narpatganj Rd, near Golchakkar, Bihar 852138",852138,26.2128098,86.683387,ChIJHw4g-ldb7jkRnmep4QDASyE,https://www.google.com/maps/place/?q=place_id:ChIJHw4g-ldb7jkRnmep4QDASyE,part_399,2026-09-20 20:32:24
Gupta medical store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"गणपतगंज बस स्टॉप, 106, National Highway, Dharahara, Bihar 852109",852138,26.268139899999998,86.8214727,ChIJHe4HBIRR7jkRUFR4XeKMUXk,https://www.google.com/maps/place/?q=place_id:ChIJHe4HBIRR7jkRUFR4XeKMUXk,part_399,2026-09-20 20:32:24
Priyanka Kirana Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 85210 83146,N/A,3.0,,"Priyanka Kirana Store, Supaul, Kataia Mahe, Bihar 852134",852138,26.1561699,86.7201491,ChIJ047NNpdF7jkRikQDcQow638,https://www.google.com/maps/place/?q=place_id:ChIJ047NNpdF7jkRikQDcQow638,part_399,2026-09-20 20:32:24
Aayush cmplex,Exporters,Garment Exporter,Garment Exporter,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"near Hanuman mandir, haat, Dighiya, Dudhaila, Bihar 847108",haat,26.3634365,86.6932994,ChIJ3e_BBgBZ7jkRzIvcWrPS7co,https://www.google.com/maps/place/?q=place_id:ChIJ3e_BBgBZ7jkRzIvcWrPS7co,part_399,2026-09-20 20:32:24
