business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalasan Bazar,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.3,6.0,"H2FJ+XXF, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5749313,87.032437,ChIJNRuODQAp8DkRq27DuZMoQzo,https://www.google.com/maps/place/?q=place_id:ChIJNRuODQAp8DkRq27DuZMoQzo,part_399,2026-09-20 20:20:07
Chhoti dumdaar,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,3.0,"H2WV+7R, Makdampur, Bihar 852116",852116,25.596305299999997,87.0436008,ChIJ2xyaPgAp8DkR3R626fjyUao,https://www.google.com/maps/place/?q=place_id:ChIJ2xyaPgAp8DkR3R626fjyUao,part_399,2026-09-20 20:20:07
Csc Centre,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80024 17390,N/A,1.7,3.0,"03, Chanda, Bihar 852213",852116,25.5350464,86.9753327,ChIJWa-XgAct8DkRnLGydJYWhOU,https://www.google.com/maps/place/?q=place_id:ChIJWa-XgAct8DkRnLGydJYWhOU,part_399,2026-09-20 20:20:07
Kumarpur,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,1.0,"MX4Q+CW4, Kumarpur, Bihar 852116",852116,25.656024199999997,86.9898202,ChIJtag-TgDX7zkRxTbwxiiBgHw,https://www.google.com/maps/place/?q=place_id:ChIJtag-TgDX7zkRxTbwxiiBgHw,part_399,2026-09-20 20:20:07
Shiva Traders,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99310 62174,N/A,5.0,1.0,"HXWR+2P2, near by Professor Chowk, Puraini, Bihar 852116",852116,25.5950156,86.9917557,ChIJlxGdm-Qp8DkRBEozvZ8lEvY,https://www.google.com/maps/place/?q=place_id:ChIJlxGdm-Qp8DkRBEozvZ8lEvY,part_399,2026-09-20 20:20:07
Ranjan General Store,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96086 40933,N/A,5.0,1.0,"Sah Tola, Rahijagatpur, Bihar 852101",852116,25.6886348,87.0413461,ChIJcXeVSijX7zkR4o7tmgwnY34,https://www.google.com/maps/place/?q=place_id:ChIJcXeVSijX7zkR4o7tmgwnY34,part_399,2026-09-20 20:20:08
Ayan Online Center,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 74630 65455,N/A,4.2,11.0,"Hathioundha, Bihariganj, Bihar 852101",Hathioundha,25.7235142,86.9960974,ChIJCzEsr2fX7zkRRbvPTsvzO2g,https://www.google.com/maps/place/?q=place_id:ChIJCzEsr2fX7zkRRbvPTsvzO2g,part_399,2026-09-20 20:20:08
Aditya Jalpan,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62020 04847,N/A,5.0,1.0,"Arsandi, Chausa, Saharsa, Bihar 852213",Arsandi,25.5300022,87.0330287,ChIJae3fBvYv8DkReq9klVi05W0,https://www.google.com/maps/place/?q=place_id:ChIJae3fBvYv8DkReq9klVi05W0,part_399,2026-09-20 20:20:08
Dhaneshpur,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.3,24.0,"GW5Q+MX5 Suman Sharma, Phulaut, Dhanseshpur, Bihar 852213",852116,25.509137499999998,86.9399844,ChIJpegzVj8t8DkRhE6t5Ikf9KY,https://www.google.com/maps/place/?q=place_id:ChIJpegzVj8t8DkRhE6t5Ikf9KY,part_399,2026-09-20 20:20:08
Krishna tola chauk,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.3,8.0,"G2PR+7WF, चौसा - भिखना रोड, Chausa, Chausa Amanat Sarkar, Bihar 852213",852116,25.535695699999998,87.04228359999999,ChIJ_2Hy7s4v8DkREx4YdLl8Q0I,https://www.google.com/maps/place/?q=place_id:ChIJ_2Hy7s4v8DkREx4YdLl8Q0I,part_399,2026-09-20 20:20:08
Mithun Video Mixing Lab,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82280 88280,N/A,5.0,2.0,"HXWQ+594, Post Office Rd, Gudri Bazar, Bihariganj, Bihar 852116",Gudri Bazar,25.5953958,86.988452,ChIJJc8Q7IUp8DkR-DTb39IgPsU,https://www.google.com/maps/place/?q=place_id:ChIJJc8Q7IUp8DkR-DTb39IgPsU,part_399,2026-09-20 20:20:08
Pinki Grocery Stores,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82529 98647,N/A,,,"Primary School, Market Road, Ganeshpur, Bihar 852116",852116,25.5946538,86.98585709999999,ChIJRy0c1SAp8DkRkrskTsS-i2o,https://www.google.com/maps/place/?q=place_id:ChIJRy0c1SAp8DkRkrskTsS-i2o,part_399,2026-09-20 20:20:08
Gunjan cold drink store,Supermarket,Supermarket,Supermarket,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 84050 30082,N/A,3.5,,"H2MQ+F5P, Rasalpur Dhuria, Bihar 852116",852116,25.583713499999998,87.0379617,ChIJ0W-vmE8p8DkRh7mvYirUErU,https://www.google.com/maps/place/?q=place_id:ChIJ0W-vmE8p8DkRh7mvYirUErU,part_399,2026-09-20 20:20:08
Shahana Shop,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88892 17876,N/A,,,"Shahana Shop, Samaj Kalyan Chowk, Puraini, Bihar 852116",852116,25.5950523,86.9913921,ChIJXcGNfPEp8DkRx2fVxky2Iak,https://www.google.com/maps/place/?q=place_id:ChIJXcGNfPEp8DkRx2fVxky2Iak,part_399,2026-09-20 20:20:08
Sweta Agency,Supermarket,General store,"General store, FMCG Goods Wholesaler",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 89368 32250,N/A,5.0,3.0,"Alamnagar, Alam Nagar ( N ), Bihar 852219",852116,25.567137199999998,86.89397609999999,ChIJyaRXDXTV8TkR7tP11KO0xs0,https://www.google.com/maps/place/?q=place_id:ChIJyaRXDXTV8TkR7tP11KO0xs0,part_399,2026-09-20 20:20:09
Annu Khati Bari Centre,Supermarket,Store,Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95700 22598,N/A,4.0,2.0,"WQ5M+RGC, Station Road, Madhepura, Bihar 852113",852116,25.909552299999998,86.7837787,ChIJ0QjU5yox7jkRHFMZnWuOI9E,https://www.google.com/maps/place/?q=place_id:ChIJ0QjU5yox7jkRHFMZnWuOI9E,part_399,2026-09-20 20:20:09
