business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasba Iron Store,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"6293+HPM, Chatapur, Bihar 852137",852125,26.2188804,87.0043609,ChIJ2W-0nF6v7zkRCSFkCsKutCA,https://www.google.com/maps/place/?q=place_id:ChIJ2W-0nF6v7zkRCSFkCsKutCA,part_399,2026-09-20 20:23:55
R.K.Electronics and Colour Center,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95702 22936,N/A,4.2,31.0,"6283+XJG, Main Rd, Chatapur, Karliana, Bihar 852137",852125,26.2174484,87.0040908,ChIJlbh61z-u7zkR309gLO3eZ40,https://www.google.com/maps/place/?q=place_id:ChIJlbh61z-u7zkR309gLO3eZ40,part_399,2026-09-20 20:23:55
Gouri Shankar Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Koria Patti East, Bihar 852214",852125,26.120804,86.9997035,ChIJ-ehQj2W37zkRtZ0X-_uACpI,https://www.google.com/maps/place/?q=place_id:ChIJ-ehQj2W37zkRtZ0X-_uACpI,part_399,2026-09-20 20:23:55
Ujala Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90311 63562,N/A,4.0,1.0,"Main Rd, Chatapur, Deharia, Bihar 852137",852125,26.1984279,87.00824899999999,ChIJR7nGqaix7zkRMZTi_fcKzyk,https://www.google.com/maps/place/?q=place_id:ChIJR7nGqaix7zkRMZTi_fcKzyk,part_399,2026-09-20 20:23:55
Lokesh hardware & Machinary Store,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72610 09672,N/A,4.3,6.0,"ward no-09, Mahesh Pur, Bihar 852109",852125,26.216465499999998,86.7994937,ChIJ9d-x0cFR7jkRrWAfjSiGkcA,https://www.google.com/maps/place/?q=place_id:ChIJ9d-x0cFR7jkRrWAfjSiGkcA,part_399,2026-09-20 20:23:55
Shakuntala Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73689 93235,N/A,5.0,1.0,"Thana Road, near Kritan Van, Dabhari, Bihar 852131",852125,26.1127751,86.5930394,ChIJvxirN0tD7jkRW7Up2pnSmp4,https://www.google.com/maps/place/?q=place_id:ChIJvxirN0tD7jkRW7Up2pnSmp4,part_399,2026-09-20 20:23:55
Amit Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79797 48185,N/A,5.0,10.0,"near New Hanuman mandir & community centre, Manganj East, Bihar 852214",852125,26.144474199999998,86.99439269999999,ChIJ_a4vMwCx7zkRbBUFJWx5yHg,https://www.google.com/maps/place/?q=place_id:ChIJ_a4vMwCx7zkRbBUFJWx5yHg,part_399,2026-09-20 20:23:55
Afsheen electronic and hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82107 97594,N/A,5.0,4.0,"CHOWK, Rajganj, Narpatganj, Bihar 854335",CHOWK,26.335748,87.0745908,ChIJJ7kgBwCn7zkR2cl-ikgQq3k,https://www.google.com/maps/place/?q=place_id:ChIJJ7kgBwCn7zkR2cl-ikgQq3k,part_399,2026-09-20 20:23:55
Vansh hardware and chulha ghar,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"72HQ+MWF, Mahaddipur, Hariharpur, Bihar 852137",852125,26.2791771,87.0397887,ChIJVy6wagCv7zkRcZh6CxxQnBg,https://www.google.com/maps/place/?q=place_id:ChIJVy6wagCv7zkRcZh6CxxQnBg,part_399,2026-09-20 20:23:55
Balaji Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,,"4J82+QRC, SOUTH HATHCOLA ROAD, Bankers Colony, STATION CHOWK, Supaul, Bihar 852131","Bankers Colony, STATION CHOWK",26.1169342,86.6020056,ChIJEfkHtT9C7jkRF9cIqKWfQbY,https://www.google.com/maps/place/?q=place_id:ChIJEfkHtT9C7jkRF9cIqKWfQbY,part_399,2026-09-20 20:23:56
CHHAYA HARDWARE,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94318 91126,N/A,3.7,,"Post Office Road, Raghopur, Bihar 852111",852125,26.2992515,86.8380186,ChIJ2b6HzA1U7jkRiQRw3vjpABo,https://www.google.com/maps/place/?q=place_id:ChIJ2b6HzA1U7jkRiQRw3vjpABo,part_399,2026-09-20 20:23:56
Pooja Ply & Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88628 87114,N/A,5.0,,"SUBHASH CHOWK, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3070958,86.57364729999999,ChIJh-faDtRh7jkR3P9icqPzE3E,https://www.google.com/maps/place/?q=place_id:ChIJh-faDtRh7jkR3P9icqPzE3E,part_399,2026-09-20 20:23:56
ASHOK HARDWARE,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78707 88476,N/A,4.1,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307295099999997,86.57477039999999,ChIJjR5-D6Jg7jkRi0n9IHti_NY,https://www.google.com/maps/place/?q=place_id:ChIJjR5-D6Jg7jkRi0n9IHti_NY,part_399,2026-09-20 20:23:56
New A.K. Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94318 91033,N/A,4.0,,"4VHQ+77W, Triveniganj Rd, Triveniganj, Bihar 852139",852125,26.1282402,86.8882151,ChIJ_YCEPMdM7jkR7k5wkVeLByA,https://www.google.com/maps/place/?q=place_id:ChIJ_YCEPMdM7jkR7k5wkVeLByA,part_399,2026-09-20 20:23:56
