business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN SHOE LAUNDRY,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93344 34977,N/A,4.0,,"INDIAN SHOE LAUNDRY,A.N.N TOWER, opp. THE CENTURY SCHOOL, near CHAWLA RESTORENT, Bhagalpur, Bihar 812001",Bhikhanpur,25.2449329,86.9851781,ChIJ6yodZttJ8DkRwsCFmN5dAJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6yodZttJ8DkRwsCFmN5dAJ0,part_399,2026-09-20 20:43:30
CHAHAT Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75493 74958,N/A,,,"08, Bihpur Dakbangala, 08, Bihpur, Katihar, Bihar 853201",853201,25.3921179,86.93370589999999,ChIJReoqSkgz8DkRS2btJTiIT3I,https://www.google.com/maps/place/?q=place_id:ChIJReoqSkgz8DkRS2btJTiIT3I,part_399,2026-09-20 20:43:30
ASSU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9WRM+WCF, MILKI ANSARI TOLA, Bihpur, Bihar 853201",853201,25.3923217,86.9335342,ChIJ0aMMGwAz8DkRje5BF2BPZvM,https://www.google.com/maps/place/?q=place_id:ChIJ0aMMGwAz8DkRje5BF2BPZvM,part_399,2026-09-20 20:43:30
Aslam footwear,Footwear and Shoe Store,Shoe store,Shoe store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Railway market, Thana, Bihpur, Bihar 853201","Railway market, Thana",25.386531899999998,86.9353849,ChIJfQDTAAAz8DkRiAIc66hbf2Q,https://www.google.com/maps/place/?q=place_id:ChIJfQDTAAAz8DkRiAIc66hbf2Q,part_399,2026-09-20 20:43:30
Hiralal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62015 65601,N/A,,,"Shop No 1, Maa Kali Mandir Road, Madhurapur Bazar, Narayanpur, Bihar 853203",853201,25.398658899999997,86.8653767,ChIJs0zSuFLN8TkRpiQKZWLShO4,https://www.google.com/maps/place/?q=place_id:ChIJs0zSuFLN8TkRpiQKZWLShO4,part_399,2026-09-20 20:43:30
Reliance Footprint,Footwear and Shoe Store,Shoe store,Shoe store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70708 95141,https://relianceretail.com/reliance-footprint.html,3.7,424.0,"Karmanchak Upgraded Middle School, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2490177,86.9773467,ChIJ5c1TzAZK8DkRvpd7xUmbc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5c1TzAZK8DkRvpd7xUmbc7Y,part_399,2026-09-20 20:43:31
S S Footwear,Footwear and Shoe Store,Shoe store,Shoe store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84096 72696,N/A,5.0,9.0,"Janidih, Ghogha, Bihar 813205",Janidih,25.2112818,87.1651572,ChIJa4hOOwBB8DkRllg0XAbAQtI,https://www.google.com/maps/place/?q=place_id:ChIJa4hOOwBB8DkRllg0XAbAQtI,part_399,2026-09-20 20:43:31
Fashion Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84097 58471,N/A,5.0,1.0,"Station Rd, Laheari Tola, Tatarpur, Munger, Bhagalpur, Bihar 812002","Laheari Tola, Tatarpur",25.241963,86.97047839999999,ChIJt4x7ImNL8DkRoneot9vdRDw,https://www.google.com/maps/place/?q=place_id:ChIJt4x7ImNL8DkRoneot9vdRDw,part_399,2026-09-20 20:43:31
The Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://the-shoe-house.netlify.app/,4.7,6.0,"Cold Store, Campus, opposite South Bihar Gramin Bank, Sabour, Bhagalpur, Bihar 813210",853201,25.240787599999997,87.04589109999999,ChIJo9kgVmVJ8DkRj9JzH31WvQo,https://www.google.com/maps/place/?q=place_id:ChIJo9kgVmVJ8DkRj9JzH31WvQo,part_399,2026-09-20 20:43:31
New Upkar Footwears,Footwear and Shoe Store,Shoe store,Shoe store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94719 06433,N/A,5.0,2.0,"Sujaganj bazar, near Bari bata, Bhagalpur, Bihar 812001",853201,25.2432239,86.97312579999999,ChIJfeB_bwVK8DkRN9GlICsfpxY,https://www.google.com/maps/place/?q=place_id:ChIJfeB_bwVK8DkRN9GlICsfpxY,part_399,2026-09-20 20:43:31
F. S. Shoes,Footwear and Shoe Store,Shoe store,Shoe store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,4.0,"Bazar Ln, Road, Nathnagar, Bhagalpur, Bihar 812006","Road, Nathnagar",25.238577499999998,86.9351684,ChIJdQCI9PBL8DkRpEiIT8LDq1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQCI9PBL8DkRpEiIT8LDq1Y,part_399,2026-09-20 20:43:31
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 178 172,https://stores.campusshoes.com/bihar/purnia/campus-exclusive-store-bhatta-bazaar-purnia,4.6,160.0,"Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771832,87.47865,ChIJXyLpAST57zkRmdMgArWJAN4,https://www.google.com/maps/place/?q=place_id:ChIJXyLpAST57zkRmdMgArWJAN4,part_399,2026-09-20 20:43:31
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78568 20569,N/A,1.0,1.0,"Varity Chok, Bata Gali Road, Bhagalpur, Bihar 812001",853201,25.2437854,86.97449139999999,ChIJfQgsqrdL8DkRhEup1uI3fIo,https://www.google.com/maps/place/?q=place_id:ChIJfQgsqrdL8DkRhEup1uI3fIo,part_399,2026-09-20 20:43:31
Guide Footwears,Footwear and Shoe Store,Shoe store,Shoe store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 242 2118,N/A,4.0,3.0,"Osaka Complex (basement, Anant Ram Ln, Sujaganj, Bhagalpur, Bihar 812002",Sujaganj,25.244856199999997,86.97277179999999,ChIJJ0dChQVK8DkRhanzxeFvJZw,https://www.google.com/maps/place/?q=place_id:ChIJJ0dChQVK8DkRhanzxeFvJZw,part_399,2026-09-20 20:43:31
"Khel Sansaar (Cricket, Trophies, Garments,Gym )",Footwear and Shoe Store,Sporting goods store,Sporting goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91226 74000,N/A,4.1,,"Kharmanchak, Bhagalpur, Bihar 812001",Kharmanchak,25.2507165,86.9777589,ChIJnyW0zwBK8DkRtKD3WnVDlAM,https://www.google.com/maps/place/?q=place_id:ChIJnyW0zwBK8DkRtKD3WnVDlAM,part_399,2026-09-20 20:43:32
