business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabha Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99349 45885,N/A,3.8,,"4G9W+4MC, Etwarpur Jointi, Bihar 843118",852114,26.1178195,85.546647,ChIJ6aeBzOMI7TkRsBn85DdLRZE,https://www.google.com/maps/place/?q=place_id:ChIJ6aeBzOMI7TkRsBn85DdLRZE,part_399,2026-09-20 20:19:24
Panchdev Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"VQM3+RC8, Aphaur, Bihar 841414",852114,25.8845307,84.75358829999999,ChIJ200Hdce5kjkRM-NXVGnW6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ200Hdce5kjkRM-NXVGnW6Ik,part_399,2026-09-20 20:19:24
Mahavir Cold Storage PVT Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.4,,"RPF8+769, NH-28, Ganga Pur, Bihar 848121",852114,25.8231714,85.7156159,ChIJVVUVnxqb7TkRZsuZewmbC84,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnxqb7TkRZsuZewmbC84,part_399,2026-09-20 20:19:24
Khudneswar Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.7,,"QM2Q+34P, Harpur Badhetta, Bihar 848127",852114,25.7502094,85.68782929999999,ChIJ99A2cjaF7TkRFxaY2K-xIEo,https://www.google.com/maps/place/?q=place_id:ChIJ99A2cjaF7TkRFxaY2K-xIEo,part_399,2026-09-20 20:19:24
Laxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 6112 232 323,N/A,3.8,,"Baburbanna-Sahokar Rd, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2328175,85.516178,ChIJWUR_x6aM8jkRnJE6uM3v54k,https://www.google.com/maps/place/?q=place_id:ChIJWUR_x6aM8jkRnJE6uM3v54k,part_399,2026-09-20 20:19:24
Singarhat Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,,"6G67+VW4, Singarhat, Bihar Sharif, Bihar 803101",Singarhat,25.2121326,85.5148409,ChIJ4w8liFPz8jkRClz4sn69ioM,https://www.google.com/maps/place/?q=place_id:ChIJ4w8liFPz8jkRClz4sn69ioM,part_399,2026-09-20 20:19:24
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.6,,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_399,2026-09-20 20:19:24
Champaran cold storage private limited,Warehouse and Cold Storage,Warehouse,Warehouse,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.6,,"MP76+F79, Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",852114,26.6636633,84.7107362,ChIJM1bQyJg5kzkRw5h8MQMX_2c,https://www.google.com/maps/place/?q=place_id:ChIJM1bQyJg5kzkRw5h8MQMX_2c,part_399,2026-09-20 20:19:24
Sudhansu Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.7,56.0,"C39X+5GQ, Kunj Vihar Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.417970699999998,86.09884389999999,ChIJkzjTd6wa8jkRk_optKrjrIU,https://www.google.com/maps/place/?q=place_id:ChIJkzjTd6wa8jkRk_optKrjrIU,part_399,2026-09-20 20:19:25
vishnu cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.3,28.0,"H2PP+M39, Khagaul, Patna, Sandalpur, Bihar 801105",Khagaul,25.5866576,85.0352322,ChIJIY1kFhtW7TkRUCkAOGhcSsc,https://www.google.com/maps/place/?q=place_id:ChIJIY1kFhtW7TkRUCkAOGhcSsc,part_399,2026-09-20 20:19:25
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98217 87878,N/A,4.0,113.0,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_399,2026-09-20 20:19:25
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,81.0,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_399,2026-09-20 20:19:25
Rajhans Cold Storage P. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95707 03000,N/A,3.7,28.0,"NH 28, Teghra, Bihar 851133",852114,25.5009704,85.95004399999999,ChIJq_eNKL0M8jkRB2nwh6tdnT4,https://www.google.com/maps/place/?q=place_id:ChIJq_eNKL0M8jkRB2nwh6tdnT4,part_399,2026-09-20 20:19:25
Mrigendra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93089 38399,N/A,3.6,31.0,"Rajwara, Barauni, Bihar 851112",852114,25.4550162,86.0045063,ChIJU-6fgNAN8jkR5je6Od_wR-E,https://www.google.com/maps/place/?q=place_id:ChIJU-6fgNAN8jkR5je6Od_wR-E,part_399,2026-09-20 20:19:25
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,2.0,2.0,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_399,2026-09-20 20:19:25
Sushila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Industrial Belt Gidha, Gidha Industrial Area, Arrah, Kiratpura, Bihar 802314",Gidha Industrial Area,25.604063,84.7420032,ChIJWX5OymKnkjkRm5lpQpxsMF8,https://www.google.com/maps/place/?q=place_id:ChIJWX5OymKnkjkRm5lpQpxsMF8,part_399,2026-09-20 20:19:25
Ganesh Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.7,10.0,"SH 90, Hardi Chhapra, Mira Musehri, Bihar 841414",852114,25.8512748,84.75370269999999,ChIJz-0Z6h-6kjkRJkXqDxbR8TY,https://www.google.com/maps/place/?q=place_id:ChIJz-0Z6h-6kjkRJkXqDxbR8TY,part_399,2026-09-20 20:19:25
Badi Pahadi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.9,56.0,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2056428,85.50874759999999,ChIJ7yvTw0_z8jkRAM9TceEHJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ7yvTw0_z8jkRAM9TceEHJ2k,part_399,2026-09-20 20:19:25
VINOD COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88004 46969,N/A,4.3,19.0,"VINOD COLD STORAGE, Barauni (Deona) Industrial Area, Plot No. 82/83, Tilrath Rd, Barauni, Bihar 851210",852114,25.4421935,86.05040919999999,ChIJ9aw_3GYP8jkRGCexNdPYP6E,https://www.google.com/maps/place/?q=place_id:ChIJ9aw_3GYP8jkRGCexNdPYP6E,part_399,2026-09-20 20:19:25
Popular snowman cold room,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99994 97405,N/A,4.5,26.0,"J52Q+H35, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6013971,85.18772109999999,ChIJoTozYrNY7TkR7sWhLkFIiro,https://www.google.com/maps/place/?q=place_id:ChIJoTozYrNY7TkR7sWhLkFIiro,part_399,2026-09-20 20:19:25
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,2.9,9.0,"6GC8+G2X, near cold storage, Singarhat, Bihar Sharif, Bihar 803118",Singarhat,25.2213697,85.5151188,ChIJKykj-auM8jkRyT2PyVa40-E,https://www.google.com/maps/place/?q=place_id:ChIJKykj-auM8jkRyT2PyVa40-E,part_399,2026-09-20 20:19:25
