business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76670 04820,http://www.bholacraneservice.com/,4.8,19.0,"Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6038057,85.1478234,ChIJiwuL4bFZ7TkRvdIQ0A1fa7o,https://www.google.com/maps/place/?q=place_id:ChIJiwuL4bFZ7TkRvdIQ0A1fa7o,part_399,2026-09-20 20:19:07
Crane and towing service,Crane and Towing Service,Crane service,Crane service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94314 53782,N/A,4.8,9.0,"NH-2 GROWTH CENTER , near LIC building , jasois mod, AURANGABAD. (Bihar), Bihar 824102",852114,24.770927,84.347833,ChIJCw34nnP-jDkRgPzS4Iq1Go0,https://www.google.com/maps/place/?q=place_id:ChIJCw34nnP-jDkRgPzS4Iq1Go0,part_399,2026-09-20 20:19:07
Crane service darbhanga,Crane and Towing Service,Towing service,Towing service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99310 12522,N/A,4.8,6.0,"Delli more darbhanga Darbhanga, madhubani, and, samastipur, Bihar 846005",Ranipur,26.1864977,85.9014657,ChIJ4eoQV9e37TkR0IUv09sfyvI,https://www.google.com/maps/place/?q=place_id:ChIJ4eoQV9e37TkR0IUv09sfyvI,part_399,2026-09-20 20:19:07
क्रेन सर्विस पूर्णिया K F MOTAR,Crane and Towing Service,Towing equipment provider,Towing equipment provider,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93040 29401,N/A,4.9,18.0,"Airport road, Banbhag, Bihar 854304",852114,25.795268399999998,87.43408149999999,ChIJUUkT2xP77zkRNOfYVUfrSA8,https://www.google.com/maps/place/?q=place_id:ChIJUUkT2xP77zkRNOfYVUfrSA8,part_399,2026-09-20 20:19:07
SRI OM SAI CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70793 14970,N/A,4.9,30.0,"SRI OM SAI CRANE SERVICE, 852114, India",852114,26.373922999999998,85.1489568,ChIJa3CbS_LX7DkRWbQh0yUKDXs,https://www.google.com/maps/place/?q=place_id:ChIJa3CbS_LX7DkRWbQh0yUKDXs,part_399,2026-09-20 20:19:07
BABA BASUKINATH CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76317 68276,https://bababasukinathcraneservice.autos/,5.0,3.0,"Main Rd, near 14 numbar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5889576,85.1496892,ChIJf1Aebh2n8jkRVGzpsu1bSSc,https://www.google.com/maps/place/?q=place_id:ChIJf1Aebh2n8jkRVGzpsu1bSSc,part_399,2026-09-20 20:19:07
Akash Crane Service,Crane and Towing Service,Crane service,Crane service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,10.0,"Chhapra Mohammadpur Rd, Gopalbaari, Masrakh, Bihar 841417",Gopalbaari,26.0922952,84.7998174,ChIJYfzNFuLPkjkRwN3Oza1ykHE,https://www.google.com/maps/place/?q=place_id:ChIJYfzNFuLPkjkRwN3Oza1ykHE,part_399,2026-09-20 20:19:07
RANVEER CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99684 02515,N/A,4.2,6.0,"Sheikhpura Rd, near Nemdarganj Railway bridge, Barbigha, Sheikhpura, Bihar 811105",852114,25.1686227,85.7911184,ChIJneSIoq1D8jkRDDWtACuEmC4,https://www.google.com/maps/place/?q=place_id:ChIJneSIoq1D8jkRDDWtACuEmC4,part_399,2026-09-20 20:19:07
crane operator,Crane and Towing Service,Transportation service,Transportation service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.7,3.0,"68JX+FF7, Mansarpur, Bihar 813206",852114,25.231163,87.34867059999999,ChIJA-l2i-pt8DkRZZ0aFsZHR7o,https://www.google.com/maps/place/?q=place_id:ChIJA-l2i-pt8DkRZZ0aFsZHR7o,part_399,2026-09-20 20:19:07
Koshi crean service2,Crane and Towing Service,Towing service,Towing service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77649 34011,https://koshicreanservice.com/,,,"Thana chowk, Main Rd, Madhepura, Bihar 852113",852114,25.9192648,86.79122459999999,ChIJqciTHBQ37jkRpgUyFeEf0CA,https://www.google.com/maps/place/?q=place_id:ChIJqciTHBQ37jkRpgUyFeEf0CA,part_399,2026-09-20 20:19:07
Deepak Crane Services,Crane and Towing Service,Crane service,Crane service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98352 74068,N/A,5.0,137.0,"Ranchi - Patna Rd, Nawada, Bhadokhara, Bihar 805123",852114,24.937749699999998,85.5332672,ChIJpze-LUz58jkRdVgzrdT63NU,https://www.google.com/maps/place/?q=place_id:ChIJpze-LUz58jkRdVgzrdT63NU,part_399,2026-09-20 20:19:08
crane service,Crane and Towing Service,Crane service,Crane service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97716 37443,N/A,5.0,,"zero mile, Purnea - Araria - Forbesganj Rd, Araria, Sisauna, Bihar 854311",852114,26.116047,87.4679836,ChIJ98rqWdOJ7zkRdtc8cPjg2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ98rqWdOJ7zkRdtc8cPjg2Pc,part_399,2026-09-20 20:19:08
Sangam Crane Service,Crane and Towing Service,Crane service,Crane service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86400 30086,https://m.facebook.com/sangamcrane9,5.0,,"Jhandapur, Shahkund, Jagaria, Bihar 813108",Jhandapur,25.140509299999998,86.8005992,ChIJM4QXrM2x8TkRdYBxQrMXblI,https://www.google.com/maps/place/?q=place_id:ChIJM4QXrM2x8TkRdYBxQrMXblI,part_399,2026-09-20 20:19:08
SAURABH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97980 07696,N/A,5.0,,"IndianOil, Nawada, Dedaur, Bihar 805123",852114,24.919324399999997,85.5366123,ChIJv2wflxH_8jkR5j3XygyRJnQ,https://www.google.com/maps/place/?q=place_id:ChIJv2wflxH_8jkR5j3XygyRJnQ,part_399,2026-09-20 20:19:08
Indian crane,Crane and Towing Service,Crane service,Crane service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"Siraiya ward, n08, post, Sahebpur Kamal East, Saraia, Bihar 851217",852114,25.438708199999997,86.4161998,ChIJDwyzHHL78TkRFLizI4rT4OM,https://www.google.com/maps/place/?q=place_id:ChIJDwyzHHL78TkRFLizI4rT4OM,part_399,2026-09-20 20:19:08
ARA AND SASARAM CRANE SERVICE (TIWARI & SONS),Crane and Towing Service,Crane service,Crane service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"Sapna Cinema Road, in front of IMA building, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584487,84.6768731,ChIJKep3mdFfjTkRI3xSm4y6iFU,https://www.google.com/maps/place/?q=place_id:ChIJKep3mdFfjTkRI3xSm4y6iFU,part_399,2026-09-20 20:19:08
