business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandani Digital Sulation And Kirana store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74887 60506,N/A,,,"Ward no- 09, Sharma tola, Nps Ramnagar bharna Santhali tola, Bihar 852123",852123,25.9540997,86.49871399999999,ChIJLX5WK4YT7jkR_52shab9-As,https://www.google.com/maps/place/?q=place_id:ChIJLX5WK4YT7jkR_52shab9-As,part_399,2026-09-20 20:22:06
BABLU KIRANA GENERAL STORE,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Ward No-08, New Colony, Sdo Quater Middle School, New Colony Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8806583,86.5848213,ChIJo6QSXC097jkR7bUXHLEcDoY,https://www.google.com/maps/place/?q=place_id:ChIJo6QSXC097jkR7bUXHLEcDoY,part_399,2026-09-20 20:22:06
Ayush Kirana Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97099 41929,N/A,5.0,,"Bijalpur Ward 06, Bijalpur, Bakunia, Bihar 852123",Bijalpur,26.011073099999997,86.4030337,ChIJv1yzumBz7jkRr6f_Spd9-Cg,https://www.google.com/maps/place/?q=place_id:ChIJv1yzumBz7jkRr6f_Spd9-Cg,part_399,2026-09-20 20:22:06
Baijnath kirana store,Kirana Store,Housing society,Housing society,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFWQ+XHV, Nauhatta, Bihar 852123",852123,25.997498399999998,86.48891259999999,ChIJJeIkLgAT7jkRH4qPYpAIu-I,https://www.google.com/maps/place/?q=place_id:ChIJJeIkLgAT7jkRH4qPYpAIu-I,part_399,2026-09-20 20:22:06
Kitchen Kirana,Kirana Store,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,,"Shankar Chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.877169199999997,86.59261149999999,ChIJceP_auE97jkR6zJ33tfLPT0,https://www.google.com/maps/place/?q=place_id:ChIJceP_auE97jkR6zJ33tfLPT0,part_399,2026-09-20 20:22:06
Roshan kirana store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XFWQ+XR5, Rajhanpur - Karanpur Rd, Chautara, Mahishi, Nauhatta, Bihar 852123","Chautara, Mahishi",25.997387999999997,86.48953499999999,ChIJM4hrTAAT7jkRDj-JEYzy_3w,https://www.google.com/maps/place/?q=place_id:ChIJM4hrTAAT7jkRDj-JEYzy_3w,part_399,2026-09-20 20:22:06
Gopal Jee Kirana Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94706 18629,N/A,4.7,,"Ward no 15, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8908974,86.6079659,ChIJAS6wvis97jkRKeZogU2V0TA,https://www.google.com/maps/place/?q=place_id:ChIJAS6wvis97jkRKeZogU2V0TA,part_399,2026-09-20 20:22:06
Babushaheb kirana store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WFPJ+53G, Pokharbhinda, Bihar 852123",852123,25.9354479,86.48019889999999,ChIJF6nqIAAT7jkRnLpeFE7kdhE,https://www.google.com/maps/place/?q=place_id:ChIJF6nqIAAT7jkRnLpeFE7kdhE,part_399,2026-09-20 20:22:06
Saijal Kirana &Genral Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95344 37079,N/A,5.0,,"Chandryan, Saharsa, Bihar 852123",852123,25.961155299999998,86.4596377,ChIJqXx3C1sT7jkR-9NoiVq4HRc,https://www.google.com/maps/place/?q=place_id:ChIJqXx3C1sT7jkR-9NoiVq4HRc,part_399,2026-09-20 20:22:06
Kirana Dukaan,Kirana Store,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97243 93141,N/A,,,"Shop No 16, Koshi Bandh Rd, Bihar 852123",852123,25.998649699999998,86.46487189999999,ChIJpRCqz2tt7jkRFCbD0J8p5i8,https://www.google.com/maps/place/?q=place_id:ChIJpRCqz2tt7jkRFCbD0J8p5i8,part_399,2026-09-20 20:22:06
Kavya Misthi General Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97093 03194,N/A,4.8,,"Shop No 1 Ward No 15, Kunwar Tola, near Mandir, Gangala, Saharsa, Bihar 852201","Gangala, Rajwanshi Nagar",25.8858464,86.59581039999999,ChIJmdRfR6DN7TkR7VJmteVymTU,https://www.google.com/maps/place/?q=place_id:ChIJmdRfR6DN7TkR7VJmteVymTU,part_399,2026-09-20 20:22:07
Poddar Kirana Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94712 30025,N/A,4.9,,"Kahra Block Rd, ward no.6, Shardha Nagar, Saharsa, Bihar 852202","ward no.6, Shardha Nagar",25.8623792,86.57930329999999,ChIJQ_I-LMoX7jkREw_wva6YmKk,https://www.google.com/maps/place/?q=place_id:ChIJQ_I-LMoX7jkREw_wva6YmKk,part_399,2026-09-20 20:22:07
Anand Kirana & General Store,Kirana Store,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"VHQG+3VW, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8877261,86.577215,ChIJhSrtoekX7jkRm2NZtD0zm_E,https://www.google.com/maps/place/?q=place_id:ChIJhSrtoekX7jkRm2NZtD0zm_E,part_399,2026-09-20 20:22:07
Arun Kirana Store,Kirana Store,General store,"General store, Shopping mall",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62096 50315,N/A,5.0,,"Ward No 06, Shop No 554 Bariyahi Bazar, Navoday Road, Safabad, Saharsa, Bihar 852201",Safabad,25.866137799999997,86.53961509999999,ChIJhehV-bUX7jkR9dcFj0EKJwI,https://www.google.com/maps/place/?q=place_id:ChIJhehV-bUX7jkR9dcFj0EKJwI,part_399,2026-09-20 20:22:07
Chandan Kirana Store (former name M/s Bharath Choudhary Kirana Merchant),Kirana Store,General store,"General store, Indian grocery store, Wholesale grocer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94306 33633,N/A,4.2,,"in front of Mahavir Mandir, Mahavir Chowk, Supaul, Bihar 852131",Mahavir Chowk,26.1171126,86.58881749999999,ChIJyxqQghJC7jkRbzRjlEu6CZg,https://www.google.com/maps/place/?q=place_id:ChIJyxqQghJC7jkRbzRjlEu6CZg,part_399,2026-09-20 20:22:07
RANJAN KUMAR BHAGAT,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88779 44916,N/A,4.7,,"Hari Chowk, Bherdhari, Saharsa, Bihar 852202",Bherdhari,25.8682539,86.61912889999999,ChIJfZ1wxc897jkRM9XR3Ga5W8Y,https://www.google.com/maps/place/?q=place_id:ChIJfZ1wxc897jkRM9XR3Ga5W8Y,part_399,2026-09-20 20:22:07
Maa Jeevach Kirana And General Store,Kirana Store,General store,"General store, Stationery store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84378 19089,N/A,5.0,,"Shop No:-02, Lane, inside Vastu Vihar, Saharsa, Bihar 852221",852123,25.888163499999997,86.64133249999999,ChIJCyFzUpE97jkRQuAR6kovqAs,https://www.google.com/maps/place/?q=place_id:ChIJCyFzUpE97jkRQuAR6kovqAs,part_399,2026-09-20 20:22:07
MANISH GENERAL STORE,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74280 08140,N/A,5.0,,"BATRAHA, Kahra Block Rd, Poddar St, Batraha, Saharsa, Bihar 852201","Poddar Street, Batraha",25.869086199999998,86.5854239,ChIJp3FnTO497jkRLgJD4OZhDy0,https://www.google.com/maps/place/?q=place_id:ChIJp3FnTO497jkRLgJD4OZhDy0,part_399,2026-09-20 20:22:07
GUPTA STORE,Kirana Store,General store,"General store, Home goods store, Train ticket office",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99395 10247,N/A,4.7,,"Muradpur, Nauhatta, Bihar 852123",852123,25.952917499999998,86.4687206,ChIJ_f__v1dY7TkR7yYD7bUDguc,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v1dY7TkR7yYD7bUDguc,part_399,2026-09-20 20:22:07
Pankaj General Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 63631 25079,N/A,5.0,,"Shop No 46, 11, Navoday Road, Bariyahi Bazar, Ward No, Safabad, Saharsa, Bihar 852212","Bariyahi Bazar, Ward No",25.8661028,86.53968479999999,ChIJ-dF4mfgW7jkRoQ0Xt-NfYVY,https://www.google.com/maps/place/?q=place_id:ChIJ-dF4mfgW7jkRoQ0Xt-NfYVY,part_399,2026-09-20 20:22:07
Durga General Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83600 01820,N/A,4.8,,"Ward No 24, Shop No 23, near Aam Gachi, Patuaha, Saharsa, Bihar 852202",852123,25.8835466,86.6367422,ChIJ2ygQrKc97jkRI121AV4WFzc,https://www.google.com/maps/place/?q=place_id:ChIJ2ygQrKc97jkRI121AV4WFzc,part_399,2026-09-20 20:22:07
Avinash store Best wholesale kirana,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88825 32573,N/A,,,"Ramdatt Patti, Bihar 852130",852123,26.0799976,86.5299517,ChIJ8VJE2XBr7jkRP7sbG4AyP4c,https://www.google.com/maps/place/?q=place_id:ChIJ8VJE2XBr7jkRP7sbG4AyP4c,part_399,2026-09-20 20:22:07
Chotu Kirana Store,Kirana Store,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88776 75494,N/A,4.1,,"5P2V+HGC, Pipra Rd, Thumha, Bihar 852134",852123,26.1514468,86.74377849999999,ChIJXyfq24BP7jkRH2PMTqlUKA4,https://www.google.com/maps/place/?q=place_id:ChIJXyfq24BP7jkRH2PMTqlUKA4,part_399,2026-09-20 20:22:07
Maa Kirana Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87890 21360,N/A,5.0,2.0,"Purab bazar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877149,86.6061313,ChIJK0SIBDQ97jkRFofZVPhqbnI,https://www.google.com/maps/place/?q=place_id:ChIJK0SIBDQ97jkRFofZVPhqbnI,part_399,2026-09-20 20:22:08
kirana Store,Kirana Store,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"11, Navoday Road, Bariyahi Bazar, Safabad, Bariyahi, Saharsa, Bihar 852201","Bariyahi Bazar, Safabad",25.866072499999998,86.539745,ChIJEZXKDyQX7jkRhKSuV7WhFk8,https://www.google.com/maps/place/?q=place_id:ChIJEZXKDyQX7jkRhKSuV7WhFk8,part_399,2026-09-20 20:22:08
Vikas Kirana Wholesale Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.2,5.0,"VJF4+R5H, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8745516,86.60547059999999,ChIJW88cgbw97jkRX4ZPziiZXQI,https://www.google.com/maps/place/?q=place_id:ChIJW88cgbw97jkRX4ZPziiZXQI,part_399,2026-09-20 20:22:08
Shashi Bhushan Sah,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76312 51832,N/A,5.0,1.0,"O2, Block Road, Bariyahi, Saharsa, Bihar 852212",852123,25.8594121,86.5533493,ChIJzxtlsp0X7jkRjE6uI8KU9iA,https://www.google.com/maps/place/?q=place_id:ChIJzxtlsp0X7jkRjE6uI8KU9iA,part_399,2026-09-20 20:22:08
