business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I-Dot Play School,Play School and Daycare,Preschool,Preschool,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94304 25625,N/A,4.6,,"B SIDE HERO HONDA SERVICE CENTRE M.G ROAD, near HEAD POST OFFICE, Bhagalpur, Bihar 812001",Adampur,25.2500795,86.9863738,ChIJ6bhciv5J8DkRaX552rB6muc,https://www.google.com/maps/place/?q=place_id:ChIJ6bhciv5J8DkRaX552rB6muc,part_399,2026-09-20 20:43:52
Royal Kids Play School,Play School and Daycare,Preschool,"Preschool, Educational institution",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82715 55888,N/A,4.7,,"near Silk Mill, Zero Mile, Barari, Bhagalpur, Bihar 812003",Zero Mile,25.257294899999998,87.0242894,ChIJiUpBTaM38DkR4lEpcoij2J8,https://www.google.com/maps/place/?q=place_id:ChIJiUpBTaM38DkR4lEpcoij2J8,part_399,2026-09-20 20:43:52
Kids Care Play School,Play School and Daycare,Preschool,Preschool,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"6XM6+877, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2332865,86.9606783,ChIJbW3CEmtK8DkRekCLAtbMOd4,https://www.google.com/maps/place/?q=place_id:ChIJbW3CEmtK8DkRekCLAtbMOd4,part_399,2026-09-20 20:43:52
BISHANPUR swami vivekanand shiksha and sawath mishan BISHANPUR nathnagar bhagalpur 812004,Play School and Daycare,Preschool,Preschool,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"7VRJ+CRQ, शाहज़ादपुर, बिहार 812004,भारत बिसनपुर, Shahzadpur, Bihar 812004",853201,25.2899742,86.88276719999999,ChIJKewTi8DL8TkRdhFHobH1Dv8,https://www.google.com/maps/place/?q=place_id:ChIJKewTi8DL8TkRdhFHobH1Dv8,part_399,2026-09-20 20:43:52
Kids Paradise Play School,Play School and Daycare,Kindergarten School,Kindergarten School,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"7X2F+MHJ, Jogsar, Naya Bazar, Darabpur, Bhagalpur, Bihar 812002","Jogsar, Naya Bazar",25.251705299999998,86.973905,ChIJZfZynRBL8DkRLyo07Es903k,https://www.google.com/maps/place/?q=place_id:ChIJZfZynRBL8DkRLyo07Es903k,part_399,2026-09-20 20:43:52
Cuddle Kindle,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92290 00120,N/A,5.0,43.0,"Alternate Bypass road, beside Gangta Pokhar, Angari, Basantpur, Bhagalpur, Bihar 813210",Angari,25.2305456,86.99977659999999,ChIJmx2O1w5L8DkRb91S2CmoNcI,https://www.google.com/maps/place/?q=place_id:ChIJmx2O1w5L8DkRb91S2CmoNcI,part_399,2026-09-20 20:43:53
MOTHER TERESA KIDS CARE PLAY SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88096 71305,N/A,5.0,4.0,"VIKRAMSHILA COLONY, Urdu Bazar Rd, near Jangli Kali Mandir Road, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.246885499999998,86.96815769999999,ChIJswWUQ_FL8DkRoEndbXIhM2A,https://www.google.com/maps/place/?q=place_id:ChIJswWUQ_FL8DkRoEndbXIhM2A,part_399,2026-09-20 20:43:53
Play School Bhagalpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playground",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82108 09039,N/A,4.6,9.0,"Lal Kothi Ln, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2414283,86.9640802,ChIJ8WbRCJlL8DkREG4S60Ct0rE,https://www.google.com/maps/place/?q=place_id:ChIJ8WbRCJlL8DkREG4S60Ct0rE,part_399,2026-09-20 20:43:53
Smart kids play school,Play School and Daycare,School center,School center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62041 67364,N/A,4.7,29.0,"CC Mukherjee Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.252777599999998,86.9875938,ChIJHyUR7HZJ8DkRz0jtXVsoIAw,https://www.google.com/maps/place/?q=place_id:ChIJHyUR7HZJ8DkRz0jtXVsoIAw,part_399,2026-09-20 20:43:53
KIDZEE Play School,Play School and Daycare,Kindergarten School,Kindergarten School,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.kidzee.com/,4.2,9.0,"853204, Professor Colony, Makhhatakiya, Naugachhia, Bihar 853204","Professor Colony, Makhhatakiya",25.392018699999998,87.1003241,ChIJUQ4ohew78DkRczdbcD6jbwM,https://www.google.com/maps/place/?q=place_id:ChIJUQ4ohew78DkRczdbcD6jbwM,part_399,2026-09-20 20:43:54
KIDZ CAR WORLD,Play School and Daycare,Toy store,Toy store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94306 76003,N/A,4.4,18.0,"Teen Puliya, Ganeshpur, Sharma Tola, Bihar 812005",Teen Puliya,25.2100515,86.97282899999999,ChIJX_owpAZL8DkRNv1U9EdL1gs,https://www.google.com/maps/place/?q=place_id:ChIJX_owpAZL8DkRNv1U9EdL1gs,part_399,2026-09-20 20:43:54
