business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamir Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90652 80851,N/A,1.0,,"Shop No 01, Ward 10, Sonapur Chowk, near by High School, Katihar, Hariharpur, Bihar 854106",854101,25.5989835,87.51774209999999,ChIJRXoq_VEB8DkRJTOk8CW4irk,https://www.google.com/maps/place/?q=place_id:ChIJRXoq_VEB8DkRJTOk8CW4irk,part_399,2026-09-20 20:47:36
ShriHans Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99732 75028,N/A,4.0,,"Birnea Chowk, Main Rd, Shripur, Falka, Bhawanipur Rajdham, Bihar 854204",Shripur,25.608003999999998,87.193851,ChIJER3-1G4h8DkR93AkKJ7iL78,https://www.google.com/maps/place/?q=place_id:ChIJER3-1G4h8DkR93AkKJ7iL78,part_399,2026-09-20 20:47:36
Royal Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72608 14567,N/A,5.0,,"Shop No-02, near Nahar Pull, Falka, Sohatha North, Bihar 854114",854101,25.6375732,87.2781754,ChIJ9Z0BLVof8DkRjLEjxAHTpnY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0BLVof8DkRjLEjxAHTpnY,part_399,2026-09-20 20:47:36
"Manorma Drug Store, Kabar Chowk, Semapur Katihar",24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,2.3,,"FFHW+4V9, बरारी - जगदीशपुर - लक्ष्मीपुर रोड, Jagdishpur, Lachhmipur, Bihar 854115",854101,25.477793,87.4972409,ChIJP52JWUoG8DkRAlFsZ8SKiRQ,https://www.google.com/maps/place/?q=place_id:ChIJP52JWUoG8DkRAlFsZ8SKiRQ,part_399,2026-09-20 20:47:36
Kishanganj Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.5,,"QFJQ+QMC, Kali Mandir Marg, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781945699999998,87.4891385,ChIJG9YDFgj57zkRYUbLKtZA2tE,https://www.google.com/maps/place/?q=place_id:ChIJG9YDFgj57zkRYUbLKtZA2tE,part_399,2026-09-20 20:47:36
Raja Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Shopping mall",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95349 73723,N/A,3.0,,"Falka Bazar Falka, Katihar, Bihar 854114",854101,25.633429399999997,87.27781259999999,ChIJA3E7PCEe8DkRrvlxOqBYJvE,https://www.google.com/maps/place/?q=place_id:ChIJA3E7PCEe8DkRrvlxOqBYJvE,part_399,2026-09-20 20:47:36
Ansh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"J59R+HV2, Shekhpurchaman, Bihar 854204",854101,25.6191379,87.1921356,ChIJYUTjcQAh8DkRuhaKNfqY2Hk,https://www.google.com/maps/place/?q=place_id:ChIJYUTjcQAh8DkRuhaKNfqY2Hk,part_399,2026-09-20 20:47:36
Priyanshu drug house,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Surgical supply store, Wholesale drugstore",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 83404 01700,http://wame.pro/1i6lio,5.0,,"Anand lodge, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7878409,87.4932017,ChIJ9ZZ-SZP57zkRX71Cxxh6YcU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZ-SZP57zkRX71Cxxh6YcU,part_399,2026-09-20 20:47:37
GUPTA MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75010 86220,https://www.smartbiz.in/Guptamedico,4.3,,"Barsoi, Bihar 855102",854101,25.61892,87.924525,ChIJPwkjVhbL-jkRxyboeO9Pdag,https://www.google.com/maps/place/?q=place_id:ChIJPwkjVhbL-jkRxyboeO9Pdag,part_399,2026-09-20 20:47:37
KESHRI DRUG AGENCY,24 Hour Pharmacy,Medical Center,Medical Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"GHQ9+GH6, Binodpur, Katihar, Bihar 854105",Binodpur,25.5387921,87.56889509999999,ChIJp9CWr06p-jkRjocLdTdRiFQ,https://www.google.com/maps/place/?q=place_id:ChIJp9CWr06p-jkRjocLdTdRiFQ,part_399,2026-09-20 20:47:37
JMD Medical,24 Hour Pharmacy,Medical Center,Medical Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97096 21118,N/A,4.9,,"GHQ9+498, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5377781,87.5684654,ChIJ2dU6JM2p-jkRAre2XWf2RJk,https://www.google.com/maps/place/?q=place_id:ChIJ2dU6JM2p-jkRAre2XWf2RJk,part_399,2026-09-20 20:47:37
Rambha Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70009 25352,N/A,5.0,,"Dak Bangla Chowk, Rambha Complex, N.H.31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7825074,87.48494319999999,ChIJG6Atiyr57zkRn5VjvNTdh5s,https://www.google.com/maps/place/?q=place_id:ChIJG6Atiyr57zkRn5VjvNTdh5s,part_399,2026-09-20 20:47:37
Niraj Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75493 56235,N/A,5.0,,"Shop No-02, Pawai, Mirzapur, Bihar 854104",854101,25.5569794,87.35503109999999,ChIJuWoF1kgd8DkRkMiSgP48mXs,https://www.google.com/maps/place/?q=place_id:ChIJuWoF1kgd8DkRkMiSgP48mXs,part_399,2026-09-20 20:47:37
Day And Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77391 13648,N/A,5.0,,"Saghari Rampur, Saghari, Bihar 843312",854101,26.290195999999998,85.5997932,ChIJ4y5OoIIB7TkRSlJ0_Ube828,https://www.google.com/maps/place/?q=place_id:ChIJ4y5OoIIB7TkRSlJ0_Ube828,part_399,2026-09-20 20:47:37
"R.N.PHARMA RAUTARA, KATIHAR",24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"MG7H+J3X, Rautara, Bihar 854337",854101,25.6641118,87.52772139999999,ChIJ18OlAgD_7zkRM9Bq4RhVsXM,https://www.google.com/maps/place/?q=place_id:ChIJ18OlAgD_7zkRM9Bq4RhVsXM,part_399,2026-09-20 20:47:38
Dilkash Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"RGH3+RG6, Joka JalMarai, Bihar 854302",854101,25.8295311,87.503751,ChIJq2LgFCr47zkRTMrcOPPi2fw,https://www.google.com/maps/place/?q=place_id:ChIJq2LgFCr47zkRTMrcOPPi2fw,part_399,2026-09-20 20:47:38
Matiyari Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87896 19134,N/A,5.0,1.0,"Shiv Mandir Road, Back Gali, in front of Savitri Medical Agency, Dr. G, Purnia, Bihar 854301","Dr. G, Naya Tola",25.781979099999997,87.4886657,ChIJVUMYQD757zkRQpeQMwArqko,https://www.google.com/maps/place/?q=place_id:ChIJVUMYQD757zkRQpeQMwArqko,part_399,2026-09-20 20:47:38
Sanju Baba I M C Store,24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93417 64180,N/A,1.0,1.0,"Shop No.86 Ward No 08, near Saraswati Mandir, Binodpur, Bihar 854106",854101,25.6207378,87.5042265,ChIJK-j9bhsB8DkRLmvt4TWsk1g,https://www.google.com/maps/place/?q=place_id:ChIJK-j9bhsB8DkRLmvt4TWsk1g,part_399,2026-09-20 20:47:38
Md Kalimuddin & sons,24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99348 09199,N/A,5.0,23.0,"854301, Azad Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770080399999998,87.4914044,ChIJwxgjwBr57zkRumlA6GSYI00,https://www.google.com/maps/place/?q=place_id:ChIJwxgjwBr57zkRumlA6GSYI00,part_399,2026-09-20 20:47:38
Lohapul Chouk,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95704 14629,http://www.nitishkumarraja.blogspot.com/,3.2,15.0,"Tharha, Bihar 854303",854101,25.6874379,87.429512,ChIJfRRvSq397zkRow85aUQyUj0,https://www.google.com/maps/place/?q=place_id:ChIJfRRvSq397zkRow85aUQyUj0,part_399,2026-09-20 20:47:38
Surya Nursing Home,24 Hour Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79034 52607,N/A,,,"01, Katihar, Bihar 852220",854101,25.6764919,86.9432319,ChIJy5-S-QTV7zkRgGEuiw1odEQ,https://www.google.com/maps/place/?q=place_id:ChIJy5-S-QTV7zkRgGEuiw1odEQ,part_399,2026-09-20 20:47:38
