business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saddam Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78703 28096,N/A,,,"Shop1ward2, Marghia, Bihar 854104",Shop1ward2,25.505014199999998,87.3395031,ChIJk4nwaoYb8DkROFG_GAw7xOA,https://www.google.com/maps/place/?q=place_id:ChIJk4nwaoYb8DkROFG_GAw7xOA,part_399,2026-09-20 20:48:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94734 99300,https://bsnl.co.in/,,,"Md Shaukat Ali, Shaukat Ali OOO, Marghia, Bihar 854104",854101,25.5028901,87.3353664,ChIJZxwVXzUb8DkRmLqd8F4POTE,https://www.google.com/maps/place/?q=place_id:ChIJZxwVXzUb8DkRmLqd8F4POTE,part_399,2026-09-20 20:48:00
Prabhat telecom,IT and Telecom Services,Apartment building,Apartment building,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,3.0,"H558+3MM, Mataili Khemchand, Bihar 854204",854101,25.557707,87.16666269999999,ChIJ25OzcDQh8DkRw-lbmRQqe1U,https://www.google.com/maps/place/?q=place_id:ChIJ25OzcDQh8DkRw-lbmRQqe1U,part_399,2026-09-20 20:48:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85444 27934,https://bsnl.co.in/,,,"Town/Vill, Imam Hussain Hussain C/O: Numan Ali, Marghia, Bihar 854104",854101,25.507480599999997,87.35793939999999,ChIJX_q6Mfkb8DkRjaJrAEbNea0,https://www.google.com/maps/place/?q=place_id:ChIJX_q6Mfkb8DkRjaJrAEbNea0,part_399,2026-09-20 20:48:00
MUSKAN TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"C7R5+5MR, Jarlahi, Bihar 854101",854101,25.4404738,87.2591413,ChIJ747ZaAAX8DkRs8coLFejb_E,https://www.google.com/maps/place/?q=place_id:ChIJ747ZaAAX8DkRs8coLFejb_E,part_399,2026-09-20 20:48:00
Vikash Telecom & Punjab And Sindh Bank CSP Point,IT and Telecom Services,Photo shop,Photo shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87092 01858,N/A,,,"Road, Bakia, Dumar, Bihar 854104",854101,25.5328193,87.3253853,ChIJ1d6qUkkb8DkRYoEamcSvjSI,https://www.google.com/maps/place/?q=place_id:ChIJ1d6qUkkb8DkRYoEamcSvjSI,part_399,2026-09-20 20:48:00
Rajeev telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"SH 77, Narahiya, Salempur, Bihar 854101",854101,25.516562399999998,87.25181599999999,ChIJN2rxOQAZ8DkR_PYI5IV7PY8,https://www.google.com/maps/place/?q=place_id:ChIJN2rxOQAZ8DkR_PYI5IV7PY8,part_399,2026-09-20 20:48:00
Bikas Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84602 68628,N/A,,,"02, Chhohar, Bihar 854114",854101,25.556486699999997,87.31318809999999,ChIJuVUR7SId8DkRmMOwU94w5TE,https://www.google.com/maps/place/?q=place_id:ChIJuVUR7SId8DkRmMOwU94w5TE,part_399,2026-09-20 20:48:00
Airtech Broadband,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Internet shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95703 95370,https://airtechbroadband.com/,3.8,,"Chitrawani road Navratna Hata, Bhatta Bazar 2nd floor Kuber Plaza, Purnia, Bihar 854301",Navratan Hatta,25.7727264,87.47755269999999,ChIJlSc3RHL57zkRQmoeGkc9xOA,https://www.google.com/maps/place/?q=place_id:ChIJlSc3RHL57zkRQmoeGkc9xOA,part_399,2026-09-20 20:48:01
"Subham Telecom (Katihar, BR)",IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93340 94642,N/A,,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.555082499999997,87.5482385,ChIJ_____28H8DkRSuX4WuC0Krs,https://www.google.com/maps/place/?q=place_id:ChIJ_____28H8DkRSuX4WuC0Krs,part_399,2026-09-20 20:48:01
OPPO Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90655 18216,https://support.oppo.com/in,4.7,1403.0,"C/O Jairam Das Meghani, 1st Floor, near Samudayik Bhawan, Binodpur, Katihar, Bihar 854105",Binodpur,25.5386621,87.5691303,ChIJx1gkh4-p-jkRKXw7mBwFnx8,https://www.google.com/maps/place/?q=place_id:ChIJx1gkh4-p-jkRKXw7mBwFnx8,part_399,2026-09-20 20:48:01
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,http://www.jio.com/,3.4,11.0,"Khata No 254 462 Plot No 1167 Guru Bazar Near Kadha Gola Railway Station Dist, Barari, Bihar 854104",854101,25.499727399999998,87.37571919999999,ChIJdbjS9pQb8DkRa4G84QxExAA,https://www.google.com/maps/place/?q=place_id:ChIJdbjS9pQb8DkRa4G84QxExAA,part_399,2026-09-20 20:48:01
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91224 17650,https://airtel.in/,3.7,9.0,"Bara Bajar, Rishi Bhawan Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.537038,87.573045,ChIJdZ7IJTmp-jkRwJZwVGS36sE,https://www.google.com/maps/place/?q=place_id:ChIJdZ7IJTmp-jkRwJZwVGS36sE,part_399,2026-09-20 20:48:02
Airtel Store Kajitola,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80022 33786,http://www.airtel.in/,3.9,33.0,"mirjadpur Kjaitola, mirjadpur, barsoi, Katihar, Bihar 855102",mirjadpur,25.567716299999997,87.99662839999999,ChIJx___b2bL-jkRKO5FdQHSJdk,https://www.google.com/maps/place/?q=place_id:ChIJx___b2bL-jkRKO5FdQHSJdk,part_399,2026-09-20 20:48:02
