business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHOTO STATE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Copy shop",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91221 25221,N/A,4.4,27.0,"Fulwari, S D Pandey Rd, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5305187,87.5744507,ChIJzd1AXJCp-jkRPwkFry340Ug,https://www.google.com/maps/place/?q=place_id:ChIJzd1AXJCp-jkRPwkFry340Ug,part_399,2026-09-20 20:49:22
Bike repair centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"FJ62+F5V, Basantpur, Bihar 854103",854103,25.4612312,87.6003641,ChIJ8chCAgCp-jkR7LWVCvCByRw,https://www.google.com/maps/place/?q=place_id:ChIJ8chCAgCp-jkR7LWVCvCByRw,part_399,2026-09-20 20:49:22
Master Mind india Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.4,7.0,"Marangi, Mansahi, Bihar 854103",854103,25.4739357,87.5761131,ChIJ6ejo9Jyp-jkRgNsL_XExiDY,https://www.google.com/maps/place/?q=place_id:ChIJ6ejo9Jyp-jkRgNsL_XExiDY,part_399,2026-09-20 20:49:22
Badshah Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98350 46020,N/A,4.0,8.0,"Purnia-Katihar Rd, Near JMD Hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5552991,87.5576238,ChIJRQwR6Biq-jkR90sedaHZgAA,https://www.google.com/maps/place/?q=place_id:ChIJRQwR6Biq-jkR90sedaHZgAA,part_399,2026-09-20 20:49:22
Ampere Service Station - Hariganj - Kathihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79 4287 7984,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-hariganj-kathihar-m-m-enterprises-two-wheeler-repair-shop-hariganj-katihar-564515/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, DS College Road, Hariganj, Mirchaibari, Katihar, Bihar 854105","Hariganj, Mirchaibari",25.563001,87.569001,ChIJP0ZejB-r-jkRdbGkUjMM1ms,https://www.google.com/maps/place/?q=place_id:ChIJP0ZejB-r-jkRdbGkUjMM1ms,part_399,2026-09-20 20:49:22
Gulf Bikestop - Sabir Motorcycle Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91672 97264,https://bikestop.india.gulfoilltd.com/gulf-bikestop-sabir-motorcycle-garrage-two-wheeler-repair-shop-chandrama-chowk-katihar-326034/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Chandrama Chowk, Katihar, Bihar 854105",854103,25.577251999999998,87.575434,ChIJvZ4RptCr-jkRIGMVliNnwGo,https://www.google.com/maps/place/?q=place_id:ChIJvZ4RptCr-jkRIGMVliNnwGo,part_399,2026-09-20 20:49:22
Yamaha Servicing Centre Choudhary Auto Mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99059 42331,N/A,4.1,16.0,"GHV4+WM6, Katihar-Manihari Rd, Barmasia Power House Colony, Lohiya Nagar, Katihar, Bihar 854105","Barmasia Power House Colony, Lohiya Nagar",25.544774999999998,87.5566331,ChIJk83GqvWp-jkRRBZWuUPeFOc,https://www.google.com/maps/place/?q=place_id:ChIJk83GqvWp-jkRRBZWuUPeFOc,part_399,2026-09-20 20:49:22
Auto Bike Reparing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 78639 32927,N/A,5.0,2.0,Bihar 855102,854103,25.619601499999998,87.9284321,ChIJy5B04IjL-jkR0F5VDvQds3s,https://www.google.com/maps/place/?q=place_id:ChIJy5B04IjL-jkR0F5VDvQds3s,part_399,2026-09-20 20:49:22
Tapan bike service poin,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5200799,87.5784486,ChIJ5f47E4ap-jkR_zQ499MGUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f47E4ap-jkR_zQ499MGUqQ,part_399,2026-09-20 20:49:24
Gulf Bikestop - Parvej Motorcycle Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91674 08261,https://bikestop.india.gulfoilltd.com/gulf-bikestop-parvej-motorcycle-garrage-two-wheeler-repair-shop-chhitabari-katihar-322937/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chhitabari, near Kali Mandir, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5636823,87.5767492,ChIJKaVAxt6r-jkRFg1p3KGTF-U,https://www.google.com/maps/place/?q=place_id:ChIJKaVAxt6r-jkRFg1p3KGTF-U,part_399,2026-09-20 20:49:24
Ganpati Motors - Two Wheeler Service Center & Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70337 58685,N/A,4.5,8.0,"NH - 71, near Real Family Restaurant, More, Katrisarai, Bihar 805105",More,25.077177499999998,85.6303313,ChIJbUhcbn1Z8jkRRLDKUIBlado,https://www.google.com/maps/place/?q=place_id:ChIJbUhcbn1Z8jkRRLDKUIBlado,part_399,2026-09-20 20:49:25
Two wheeler service and repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82520 35440,N/A,,,"01 Vinod Pur Yadav Tola Chauk, Bihar 854105","Kalibari, Kadwa",25.5383995,87.5700482,ChIJMUd9-m-p-jkReGb4VTQnwYs,https://www.google.com/maps/place/?q=place_id:ChIJMUd9-m-p-jkReGb4VTQnwYs,part_399,2026-09-20 20:49:25
Moter Cycle Works Shop,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88732 29146,N/A,5.0,1.0,"13, Katihar, Bihar 854105","Hawai Adda, Sharifganj",25.522992499999997,87.5589296,ChIJl-YFW-mp-jkRpsfy2zAU-pY,https://www.google.com/maps/place/?q=place_id:ChIJl-YFW-mp-jkRpsfy2zAU-pY,part_399,2026-09-20 20:49:25
