business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahipatti maladh kishanpur supaul bihar,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88775 21792,N/A,3.9,,"Malar, Bihar 852138",852138,26.230863499999998,86.70689089999999,ChIJU3PKqpRb7jkRCNurWEle77Q,https://www.google.com/maps/place/?q=place_id:ChIJU3PKqpRb7jkRCNurWEle77Q,part_399,2026-09-20 20:32:12
आदित्य राज कोचिंग सेंटर फुलवरिया,Tuition Center,Coaching Center,Coaching Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.6,,"6PMQ+67M, Phulwaria, Bihar 852138",852138,26.2323561,86.7384254,ChIJL0o9cnJb7jkRvzPIcX4UENc,https://www.google.com/maps/place/?q=place_id:ChIJL0o9cnJb7jkRvzPIcX4UENc,part_399,2026-09-20 20:32:12
Marg Darshan Coaching Center Kishanpur Supaul,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSfzZi_-szLvwnapww9BaqMXyRuUECPqzWvxW6o2mEZ7LUkdEQ/viewform,1.0,,"6M5J+952, Kishanpur West, Bihar 852138",852138,26.2085269,86.68048569999999,ChIJY-A3a6tb7jkRQhPUNMG5hQ8,https://www.google.com/maps/place/?q=place_id:ChIJY-A3a6tb7jkRQhPUNMG5hQ8,part_399,2026-09-20 20:32:12
Jay maa sharda tuition centre Mahasamar p.Arjun sharma,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6P9R+HM4, Unnamed Road, Meha Simar, Bihar 852138",852138,26.2188897,86.7417181,ChIJX8yXFFhR7jkRKUol8IdtS-A,https://www.google.com/maps/place/?q=place_id:ChIJX8yXFFhR7jkRKUol8IdtS-A,part_399,2026-09-20 20:32:12
Bright career coaching centre Hatwariya,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,8.0,"ward no. 14, Hatwariya, Supaul, Hatwaria, Bihar 852108",Hatwariya,26.1129748,86.67306339999999,ChIJ5zZinNhF7jkRUgBq4if7qKo,https://www.google.com/maps/place/?q=place_id:ChIJ5zZinNhF7jkRUgBq4if7qKo,part_399,2026-09-20 20:32:12
Pramod Priyadarshi Coaching Centre Thumha,Tuition Center,Educational institution,Educational institution,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.4,5.0,"Thumha, Bihar 852134",852138,26.1495507,86.7416338,ChIJ1cygKn5F7jkR7HC59dIjG98,https://www.google.com/maps/place/?q=place_id:ChIJ1cygKn5F7jkR7HC59dIjG98,part_399,2026-09-20 20:32:12
UJJWAL TUITION CENTRE JARAULI,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,4.0,"8HHR+VXQ, Nirmali, Jarauli, Bihar 847108",852138,26.329716299999998,86.5924723,ChIJ54qYy_Vf7jkR_O8O_2wyV6I,https://www.google.com/maps/place/?q=place_id:ChIJ54qYy_Vf7jkR_O8O_2wyV6I,part_399,2026-09-20 20:32:12
SKS TUITION CENTER,Tuition Center,Cramming school,Cramming school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.9,13.0,"supaul maurkiyahi, Gidrahi, Bihar 852138",852138,26.1724484,86.7139704,ChIJq4KuQ25n7jkRh7nlWgNxhBI,https://www.google.com/maps/place/?q=place_id:ChIJq4KuQ25n7jkRh7nlWgNxhBI,part_399,2026-09-20 20:32:12
New science coaching centre,Tuition Center,Coaching Center,Coaching Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,4.0,"Pipra Rd, Nirmali, Pathrajolhania, Bihar 852134",852138,26.1508777,86.6913953,ChIJnwvn_flE7jkR-Ego1fjMOnI,https://www.google.com/maps/place/?q=place_id:ChIJnwvn_flE7jkR-Ego1fjMOnI,part_399,2026-09-20 20:32:12
(10+2) EASY CONCEPT CLASSES,Tuition Center,Coaching Center,Coaching Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.8,19.0,"Auraha - Triveniganj Rd, Belha, Pipra, Bihar 852218",852138,26.1604048,86.7985187,ChIJ_f684Q9P7jkRN7q4xwacVc4,https://www.google.com/maps/place/?q=place_id:ChIJ_f684Q9P7jkRN7q4xwacVc4,part_399,2026-09-20 20:32:12
Tution centre,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,2.0,"4PXR+RXF, SH 76, Thumha, Bihar 852134",852138,26.1495692,86.74242629999999,ChIJq6-Mho5P7jkR_v1l3C3Ifpk,https://www.google.com/maps/place/?q=place_id:ChIJq6-Mho5P7jkR_v1l3C3Ifpk,part_399,2026-09-20 20:32:14
Ramjanki Coaching Centre,Tuition Center,Coaching Center,Coaching Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Ward no-08, AT, RATANPURA, Ratanpura, PO-NARHI, DIST, Kishanpur West, Bihar 852138",852138,26.2034342,86.6531358,ChIJK8dKgSpd7jkRylTqTw0sX00,https://www.google.com/maps/place/?q=place_id:ChIJK8dKgSpd7jkRylTqTw0sX00,part_399,2026-09-20 20:32:14
Lakshya coaching centre singiawan kishanpur,Tuition Center,School center,School center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,12.0,"6P6C+MXQ, Singiawan, Bihar 852138",852138,26.2119961,86.7221466,ChIJu8Wx7w9b7jkRYWOSy5iYNvA,https://www.google.com/maps/place/?q=place_id:ChIJu8Wx7w9b7jkRYWOSy5iYNvA,part_399,2026-09-20 20:32:14
