business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUSKAN SINGAR STORE AND GIFTS HOUSE,Gifting,Gift shop,Gift shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82270 29011,N/A,4.7,62.0,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2644648,87.23948089999999,ChIJ18YWgEkV8DkRDl7C0VdUE6Q,https://www.google.com/maps/place/?q=place_id:ChIJ18YWgEkV8DkRDl7C0VdUE6Q,part_399,2026-09-20 20:43:50
Sri Radhe Gift and Craft,Gifting,Gift shop,Gift shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96080 00956,N/A,5.0,1.0,"Shop No. 9, Shopping Complex, BAU, Sabour, Bhagalpur, Bihar 813210",BAU,25.2345956,87.0504468,ChIJCYrNHwtJ8DkRXB0g44wOtSM,https://www.google.com/maps/place/?q=place_id:ChIJCYrNHwtJ8DkRXB0g44wOtSM,part_399,2026-09-20 20:43:50
Craft with Kaif,Gifting,Gift shop,Gift shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62992 89192,https://instagram.com/craftwithkaif?utm_medium=copy_link,5.0,2.0,"M.S bag shop, Hossainpur,pakiza chowk, Bhagalpur, Bihar 812001","Hussainpur, Mujahid Pur",25.239687099999998,86.9723619,ChIJb1NQt7BL8DkRpzK8vzviSYU,https://www.google.com/maps/place/?q=place_id:ChIJb1NQt7BL8DkRpzK8vzviSYU,part_399,2026-09-20 20:43:50
Al YOUSUF ONLINE & GIFTS CORNER,Gifting,Computer support and services,Computer support and services,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99313 56037,N/A,,,"Shop2 Ward4, Chandani Chowk, NARAYANPUR, Bhagalpur, Sihpur East, Bihar 853203",NARAYANPUR,25.399950099999998,86.85945029999999,ChIJ7_yUVFLN8TkR9dZqCeZxg6c,https://www.google.com/maps/place/?q=place_id:ChIJ7_yUVFLN8TkR9dZqCeZxg6c,part_399,2026-09-20 20:43:50
FNP: Florist in Bhagalpur,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Florist, Wedding service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94707 64747,https://www.fnp.com/info/bhagalpur-fnp-stores?utm_source=Gplus&utm_medium=local&utm_campaign=bhagalpur,4.3,357.0,"WARD NO 38, Dr Rajendra Prasad Road, beside PANA NIVAS, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2465345,86.97383479999999,ChIJaSlSb_BJ8DkR2mrgh6HhGok,https://www.google.com/maps/place/?q=place_id:ChIJaSlSb_BJ8DkR2mrgh6HhGok,part_399,2026-09-20 20:43:50
Handcraftz.in,Gifting,Gift shop,"Gift shop, Craft store, Scrapbooking store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://instagram.com/handcraftz.in,4.9,,"Tatarpur Rd, Lal Kothi Compound, Urdu Bazar, Bhagalpur, Bihar 812002","Lal Kothi Compound, Urdu Bazar",25.2428316,86.96483719999999,ChIJ-7nACQ1K8DkR05L1erSZIe4,https://www.google.com/maps/place/?q=place_id:ChIJ-7nACQ1K8DkR05L1erSZIe4,part_399,2026-09-20 20:43:51
Richa Store,Gifting,Gift shop,Gift shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87970 60621,N/A,4.2,,"Bhagalpur, Kaswa Kherhi, Bihar 813108",853201,25.165817999999998,86.818514,ChIJC8A_nh238TkREm7ZrWhSfS0,https://www.google.com/maps/place/?q=place_id:ChIJC8A_nh238TkREm7ZrWhSfS0,part_399,2026-09-20 20:43:51
New Shringarika Gifts House,Gifting,Gift shop,Gift shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,,"Badi, Hatt Rd, Sabour, Bhagalpur, Bihar 813210",853201,25.2412122,87.0454165,ChIJk2BWchdI8DkRkfz2qlKtv7o,https://www.google.com/maps/place/?q=place_id:ChIJk2BWchdI8DkRkfz2qlKtv7o,part_399,2026-09-20 20:43:51
Shivam Store,Gifting,Gift shop,"Gift shop, Cosmetics store, Electronics repair shop, Cell phone accessory store, Toy store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72771 17097,N/A,4.3,,"Shivam Storee, Deepnager, near Shankar Talkies, in front of Shiv temple, Bihar 812001",Adampur,25.254882,86.9784191,ChIJcY3HPv818DkRwvFOQ1oEe3c,https://www.google.com/maps/place/?q=place_id:ChIJcY3HPv818DkRwvFOQ1oEe3c,part_399,2026-09-20 20:43:51
Rahul Janral Stoor,Gifting,Gift shop,Gift shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77648 34130,N/A,5.0,,"Birbanna, Bhramarpur, Bihar 853203",Birbanna,25.404083999999997,86.8869163,ChIJl7xMukDN8TkRTEH3rbIwyE0,https://www.google.com/maps/place/?q=place_id:ChIJl7xMukDN8TkRTEH3rbIwyE0,part_399,2026-09-20 20:43:51
Anmol Bangles & Gifts Corner,Gifting,Cosmetics store,Cosmetics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Jhandapur Bazar, near Police Station, Bihar 853203",853201,25.3978356,86.9470429,ChIJqyDd3AYz8DkRZsrtHcwoSRg,https://www.google.com/maps/place/?q=place_id:ChIJqyDd3AYz8DkRZsrtHcwoSRg,part_399,2026-09-20 20:43:51
"JE Gifts , Jyoti Enterprises",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Laser Cutting Service Provider, Neon sign shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72610 63292,https://youtu.be/DC0ahtCIOMg?si=bMYA9N0KsAJLN403,4.8,35.0,"JE, JUMJUM KATRA, opposite PRAKASH FURNITURE, near Everest Tailors, Shah Market, Bhagalpur, Bihar 812002",Shah Market,25.2466896,86.9775454,ChIJ94X2t5FJ8DkR-8rR1HkVNz4,https://www.google.com/maps/place/?q=place_id:ChIJ94X2t5FJ8DkR-8rR1HkVNz4,part_399,2026-09-20 20:43:53
