business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiyarpara Katihar,Real Estate Agents,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"GHXP+M3Q, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.549212699999998,87.5852336,ChIJ6QpUWd-r-jkRpMaZkVBbMf8,https://www.google.com/maps/place/?q=place_id:ChIJ6QpUWd-r-jkRpMaZkVBbMf8,part_399,2026-09-20 20:49:45
Chhabi mandal homes,Real Estate Agents,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"CJWC+7C, Kumari Pur, Bihar 854103",854103,25.445677699999997,87.62108119999999,ChIJrc3BDgCl-jkR4MXy2xQOghY,https://www.google.com/maps/place/?q=place_id:ChIJrc3BDgCl-jkR4MXy2xQOghY,part_399,2026-09-20 20:49:45
Dr Md Perwez Alam homes,Real Estate Agents,Housing complex,Housing complex,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"FHH7+JG7, Jainagar, Saheb Nagar, Bihar 854103",854103,25.4790265,87.56380419999999,ChIJsfocaACp-jkRnY4ppy_6D-s,https://www.google.com/maps/place/?q=place_id:ChIJsfocaACp-jkRnY4ppy_6D-s,part_399,2026-09-20 20:49:45
Pathan homes,Real Estate Agents,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHQ4+3G9 Pathan tola, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.537673299999998,87.5563495,ChIJ480jOgCp-jkRmrIMG3DcWYY,https://www.google.com/maps/place/?q=place_id:ChIJ480jOgCp-jkRmrIMG3DcWYY,part_399,2026-09-20 20:49:45
jaiswal bhawan,Real Estate Agents,Display home center,"Display home center, Travel agency",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99348 80626,N/A,5.0,,"Station Lake, Bihar 854105",854103,25.547388299999998,87.5698457,ChIJ9fBEpoep-jkRXx74lN86TXs,https://www.google.com/maps/place/?q=place_id:ChIJ9fBEpoep-jkRXx74lN86TXs,part_399,2026-09-20 20:49:45
Vastu Vihar Katihar Phase 2,Real Estate Agents,Real estate developer,Real estate developer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80102 22222,https://www.vastuvihar.org/,3.0,,"HHM6+8V7, Katihar, Bihar 854106",854103,25.5831342,87.5621263,ChIJZSVb3qmr-jkRIV9sZno5PCQ,https://www.google.com/maps/place/?q=place_id:ChIJZSVb3qmr-jkRIV9sZno5PCQ,part_399,2026-09-20 20:49:45
JSR Vasudha (P) Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"GHJP+R27, Dwasay, Katihar, Bihar 854105",Dwasay,25.5320468,87.58503449999999,ChIJiwPsJgCp-jkRqGpNbf55wCA,https://www.google.com/maps/place/?q=place_id:ChIJiwPsJgCp-jkRqGpNbf55wCA,part_399,2026-09-20 20:49:46
AL Zahir Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"GHMJ+Q5C, Purab Tola Rd, Ramnagar, Dwasay, Katihar, Bihar 854105","Ramnagar, Dwasay",25.5344449,87.5804019,ChIJYdnIOACp-jkRYRsK0F3UHa4,https://www.google.com/maps/place/?q=place_id:ChIJYdnIOACp-jkRYRsK0F3UHa4,part_399,2026-09-20 20:49:46
Renu bharti home,Real Estate Agents,Real estate developer,Real estate developer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Chilmara, near middle school, chilmara, Katihar, Bihar 854105",chilmara,25.5202335,87.5930789,ChIJ-cW6iXmp-jkRwlhGbkgyMB8,https://www.google.com/maps/place/?q=place_id:ChIJ-cW6iXmp-jkRwlhGbkgyMB8,part_399,2026-09-20 20:49:46
Er Asad,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"HH45+5PC, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555438,87.5592538,ChIJK3OqNgCr-jkRQPty1sSnHtY,https://www.google.com/maps/place/?q=place_id:ChIJK3OqNgCr-jkRQPty1sSnHtY,part_399,2026-09-20 20:49:46
Royal Rajput Home,Real Estate Agents,Home builder,Home builder,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHVM+M2H, 1 No Colony, Tiarpara, Katihar, Bihar 854105","1 No Colony, Tiarpara",25.544188499999997,87.58260279999999,ChIJ1VT1eQCp-jkR_pQcV7rtywU,https://www.google.com/maps/place/?q=place_id:ChIJ1VT1eQCp-jkR_pQcV7rtywU,part_399,2026-09-20 20:49:46
Azna The Ultimate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94312 29207,N/A,,,"Azna Dharam Katta, Nh 31, near Station, Tiarpara, Mania, Katihar, Bihar 854105",Tiarpara,25.548997699999997,87.5811186,ChIJUwJPKPar-jkRYM5UUVW0wWM,https://www.google.com/maps/place/?q=place_id:ChIJUwJPKPar-jkRYM5UUVW0wWM,part_399,2026-09-20 20:49:46
Anaya Properties,Real Estate Agents,Real estate agency,Real estate agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,http://anayapropertiesdealer.in/,,,"Hira Bhawan, Deheriya Bhatta, St College Rd, Sahisia, Katihar, Bihar 854105",Sahisia,25.530226199999998,87.5964723,ChIJu-PsLGqp-jkRA1JDvK7JqFc,https://www.google.com/maps/place/?q=place_id:ChIJu-PsLGqp-jkRA1JDvK7JqFc,part_399,2026-09-20 20:49:46
Ranjit urav,Real Estate Agents,Real estate agency,Real estate agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"CJ78+3VC, Katihar-Manihari Rd, Manohar Pur, Bihar 854113",854103,25.4126887,87.6171549,ChIJedKPWQCn-jkRHGk2yyJvi3s,https://www.google.com/maps/place/?q=place_id:ChIJedKPWQCn-jkRHGk2yyJvi3s,part_399,2026-09-20 20:49:46
