business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan pacs chairman path,Businesses,Housing society,Housing society,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PW66+VPM, Bisaharia, Got, Bihar 852115",Bisaharia,25.7122037,86.9117904,ChIJ_aPtTQDV7zkRUfDKiQwploQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aPtTQDV7zkRUfDKiQwploQ,part_399,2026-09-20 20:20:07
KAMLESHWARI MEHTA BEEJ BHANDAR,Businesses,Business to business service,"Business to business service, Agricultural Seed Store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"WARD NO.10, KAMLESHWARI MEHTA BEEJ BHANDAR AT- KARAUTI BAZAR POST- KARAUTI BAZAR, PS, Kishunganj, Bihar 852220",852115,25.6887856,86.9036599,ChIJ7YB6CgDV7zkR6fK4OWFo-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YB6CgDV7zkR6fK4OWFo-uQ,part_399,2026-09-20 20:20:07
Shiv kumar,Businesses,Housing complex,Housing complex,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,,"MWX5+G58, Barahi Anandpur A, Bihar 852115",852115,25.698793199999997,86.9079498,ChIJaalCTQDV7zkRO6KUSrpC6jA,https://www.google.com/maps/place/?q=place_id:ChIJaalCTQDV7zkRO6KUSrpC6jA,part_399,2026-09-20 20:20:07
Dolase Enticin,Businesses,Electronics store,Electronics store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82526 61683,N/A,5.0,,"Ward No 15, Madhepura Rd, near Hanuman Mandir, Haraili, Kishunganj, Bihar 852220",852115,25.6865721,86.9503587,ChIJvcaUHw_V7zkRURVdQ1l_ogg,https://www.google.com/maps/place/?q=place_id:ChIJvcaUHw_V7zkRURVdQ1l_ogg,part_399,2026-09-20 20:20:08
Dilkhush Raj Mehta,Businesses,Software company,Software company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93416 03995,https://www.instagram.com/itdilk?igsh=MXVmaGU3MHc5NmN2YQ==,4.5,,"PV4J+76, shyam, Bihar 852220",852115,25.705627099999997,86.8805412,ChIJDYLRJL4r7jkRwwMz_O2CDlk,https://www.google.com/maps/place/?q=place_id:ChIJDYLRJL4r7jkRwwMz_O2CDlk,part_399,2026-09-20 20:20:08
Gopal Shop,Businesses,Electronics store,Electronics store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95087 61588,N/A,5.0,,"Ward No 20 Bihariganj, Udakishunganj - Madhepura Rd, near Siv Mandir, Bihar 852220",852115,25.686506899999998,86.9507039,ChIJ1wlA7xbV7zkR66xtc3SLX-s,https://www.google.com/maps/place/?q=place_id:ChIJ1wlA7xbV7zkR66xtc3SLX-s,part_399,2026-09-20 20:20:08
shree mangal H.P gas agency,Businesses,Gas Agency,Gas Agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 6479 220 027,N/A,3.4,,"MXQ2+34P, Kishunganj, Bihar 852220",852115,25.6877066,86.950313,ChIJdYAwU1DU7zkRJI9VDIUrjCI,https://www.google.com/maps/place/?q=place_id:ChIJdYAwU1DU7zkRJI9VDIUrjCI,part_399,2026-09-20 20:20:08
Koshiamrit krishi producer company limited,Businesses,Agricultural service,Agricultural service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Ward No. 7, Gwalpara, Pirnagar, Bihar 852115",Gwalpara,25.7297524,86.87175549999999,ChIJ7Q4b_5st7jkRkTVjyxt-Rd4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4b_5st7jkRkTVjyxt-Rd4,part_399,2026-09-20 20:20:08
Sinduwari(Ward No.-15....PIN No.-852115),Businesses,Apartment building,Apartment building,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,3.0,"QW9J+HJ4, Sinduwai, Gwalpara, Fakirna, Bihar 852115",Sinduwai,25.7688986,86.93157769999999,ChIJ2QE4JADT7zkRzDLWtyBrTzo,https://www.google.com/maps/place/?q=place_id:ChIJ2QE4JADT7zkRzDLWtyBrTzo,part_399,2026-09-20 20:20:08
Indra bhushan yadav,Businesses,Housing complex,Housing complex,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.7,3.0,"PW76+4Q, Jhalari, Bihar 852115",852115,25.7123842,86.912466,ChIJt-TqJKbV7zkRabYWuTcjQYY,https://www.google.com/maps/place/?q=place_id:ChIJt-TqJKbV7zkRabYWuTcjQYY,part_399,2026-09-20 20:20:08
Vijay yadav house,Businesses,Housing society,Housing society,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"Vijay house, Anandpur, Bihar 852115",852115,25.7136931,86.91372419999999,ChIJV_UneQDV7zkRJ9l1og7JQ7s,https://www.google.com/maps/place/?q=place_id:ChIJV_UneQDV7zkRJ9l1og7JQ7s,part_399,2026-09-20 20:20:08
Nirmesh mobile Reaparing center निरमीश मोबाईल रिपेयरिंग सेन्टर,Businesses,Electronics store,Electronics store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.3,8.0,"Anandpura kisungang, Anandpur, Bihar 852115",852115,25.70883,86.918585,ChIJC3g-p77U7zkRSbiYUGtsEs0,https://www.google.com/maps/place/?q=place_id:ChIJC3g-p77U7zkRSbiYUGtsEs0,part_399,2026-09-20 20:20:08
