business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchan Digital Studio,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.6,,"Hathkhola Road Ward No- 08, Bihar 852131",852130,26.120411299999997,86.60223529999999,ChIJux95u0tD7jkRpJx2ubyGezU,https://www.google.com/maps/place/?q=place_id:ChIJux95u0tD7jkRpJx2ubyGezU,part_399,2026-09-20 20:28:05
Natraj Studio,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77395 00726,N/A,3.3,,"4H8X+CCV, Supaul, Bihar 852131",852130,26.1161039,86.5985379,ChIJ0XhXrhVC7jkRrj6QFYDZSWk,https://www.google.com/maps/place/?q=place_id:ChIJ0XhXrhVC7jkRrj6QFYDZSWk,part_399,2026-09-20 20:28:05
Pihuphotogallery,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"bajar, Sukhpur, Solhani, Supaul, Sukhpur-Solhani, Bihar 852130","Sukhpur, Solhani",26.0510438,86.5440074,ChIJlbLVr11r7jkRPEdsKNjnJlI,https://www.google.com/maps/place/?q=place_id:ChIJlbLVr11r7jkRPEdsKNjnJlI,part_399,2026-09-20 20:28:05
Bhagwati video vision,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62048 01701,N/A,4.7,,"Afzala tole khewa Bus Stand Se Madarsa Road supaul bazar, Biraul, Bihar 847203",852130,25.9443022,86.24710859999999,ChIJ8_bVW8fh7TkRqu8N0ZuWo_0,https://www.google.com/maps/place/?q=place_id:ChIJ8_bVW8fh7TkRqu8N0ZuWo_0,part_399,2026-09-20 20:28:06
OM YADAV,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.4,,"5CGR+4JV, Nirmali, Bihar 852133",852130,26.175922,86.442452,ChIJ4ZB_UgBv7jkRR02DlQX1coQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZB_UgBv7jkRR02DlQX1coQ,part_399,2026-09-20 20:28:06
Ganpati Digital Studio,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98358 57357,N/A,2.6,,"Ganpati Digital Studio, Gaurav Garh, Supaul, Bihar 852131",852130,26.1246798,86.6139492,ChIJdQ4-269D7jkRcsc1dT5qN0Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ4-269D7jkRcsc1dT5qN0Y,part_399,2026-09-20 20:28:06
Nishu Digital Studio,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62066 40797,N/A,,,"Laxminiya, Supaul Bypass Road, Hardi West, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1204046,86.5944469,ChIJ3xdGc0JD7jkRIz0GPLj4_Kw,https://www.google.com/maps/place/?q=place_id:ChIJ3xdGc0JD7jkRIz0GPLj4_Kw,part_399,2026-09-20 20:28:06
S.R DIGITAL STUDIO,Photographers,Photography service,Photography service,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92628 03623,N/A,5.0,1.0,"Khajuri, Kariho, Supaul, Bihar 852134",Khajuri,26.120092099999997,86.64544219999999,ChIJgzs5od9D7jkRvK7ZxyzWo_g,https://www.google.com/maps/place/?q=place_id:ChIJgzs5od9D7jkRvK7ZxyzWo_g,part_399,2026-09-20 20:28:06
Photographer,Photographers,Photographer,"Photographer, Service establishment",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://pin.it/7B72x85,,,"Photographer, 852130, India",852130,21.0680074,82.7525294,ChIJ-RqdegUv2KIRysshYd-xVTY,https://www.google.com/maps/place/?q=place_id:ChIJ-RqdegUv2KIRysshYd-xVTY,part_399,2026-09-20 20:28:07
SONAM GENRAL STORE & DIGITAL STUDIO,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"Bss collage, Supaul, Bihar 852131",852130,26.1323373,86.6080291,ChIJfVxnUotD7jkRhJ6_OSNW2KA,https://www.google.com/maps/place/?q=place_id:ChIJfVxnUotD7jkRhJ6_OSNW2KA,part_399,2026-09-20 20:28:07
Aadarsh Digital Satudio,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95726 62662,N/A,,,"Aadarsh Digital Satudio, Supaul, Manpur, Bihar 852128",852130,26.0797019,86.7878416,ChIJh9NQJJVJ7jkRWhGO2qPs2yE,https://www.google.com/maps/place/?q=place_id:ChIJh9NQJJVJ7jkRWhGO2qPs2yE,part_399,2026-09-20 20:28:07
