business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YADUVANSHI HOME,Businesses,Housing society,Housing society,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XC79+GJ6, Birjain, Nauhatta, Bihar 852123",852123,25.9637884,86.419028,ChIJ8wUnUAAT7jkRj8HVyEQE3no,https://www.google.com/maps/place/?q=place_id:ChIJ8wUnUAAT7jkRj8HVyEQE3no,part_399,2026-09-20 20:22:47
Shakir Rahmani campus,Businesses,Apartment building,Apartment building,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Fequrahi, Bihar 852123",852123,25.981442899999998,86.4609746,ChIJVwxYOicT7jkRnP4T4hak2lo,https://www.google.com/maps/place/?q=place_id:ChIJVwxYOicT7jkRnP4T4hak2lo,part_399,2026-09-20 20:22:47
Deepak digital online service,Businesses,Housing complex,Housing complex,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"XFJ6+XV, Fequrahi, Bihar 852123",852123,25.9824538,86.4622018,ChIJtQlRfqUT7jkRgA3sqd5XyBU,https://www.google.com/maps/place/?q=place_id:ChIJtQlRfqUT7jkRgA3sqd5XyBU,part_399,2026-09-20 20:22:47
Rehan Manzil,Businesses,Housing complex,Housing complex,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XFM7+R5R, Majhaul, Bihar 852123",852123,25.984525899999998,86.46296819999999,ChIJVYoa8eYT7jkRAidkJVE0N0c,https://www.google.com/maps/place/?q=place_id:ChIJVYoa8eYT7jkRAidkJVE0N0c,part_399,2026-09-20 20:22:47
Shyam Narayan Roy,Businesses,Housing development,Housing development,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"police station, Nauhatta, Bihar 852123",852123,25.9675244,86.5109248,ChIJT3-eed4V7jkRQOzsiSBGPCk,https://www.google.com/maps/place/?q=place_id:ChIJT3-eed4V7jkRQOzsiSBGPCk,part_399,2026-09-20 20:22:48
"📍Vishwakarma Chowk, Adarsh Nagar, Bara Bharna",Businesses,Business center,Business center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://whatsapp.com/channel/0029VaxMWS1InlqTYwVqjn2n,4.1,,"Vishwakarma Chowk Adarsh Nagar Bara Bharna Ward number 01, Bara, Satar Kataiya, Bihar 852123",852123,25.9374978,86.49965499999999,ChIJK8BuofYT7jkRmevlyVw4-co,https://www.google.com/maps/place/?q=place_id:ChIJK8BuofYT7jkRmevlyVw4-co,part_399,2026-09-20 20:22:48
Mannu Marshal,Businesses,Housing society,Housing society,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62055 83451,https://instagram.com/its_mannu_marshal,4.2,,"Bakua, Bihar 847408",852123,26.040641599999997,86.3932373,ChIJk5Gt3o9z7jkRnGUp3YP6eo0,https://www.google.com/maps/place/?q=place_id:ChIJk5Gt3o9z7jkRnGUp3YP6eo0,part_399,2026-09-20 20:22:48
"Shatrudhan Mukhiya ,Sumit Icecreem Company",Businesses,Wholesaler,Wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94728 20212,N/A,,,"Ward No-05, Kedli, Bihar 852123",852123,26.023006799999997,86.48298659999999,ChIJu0PFoolt7jkRnbPCT-MCda8,https://www.google.com/maps/place/?q=place_id:ChIJu0PFoolt7jkRnbPCT-MCda8,part_399,2026-09-20 20:22:48
RAJA TRADERS,Businesses,Business center,Business center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFP7+C3F, Majhaul, Bihar 852123",852123,25.9860586,86.46266109999999,ChIJo4gaOAAT7jkR-lr884sBKCQ,https://www.google.com/maps/place/?q=place_id:ChIJo4gaOAAT7jkR-lr884sBKCQ,part_399,2026-09-20 20:22:48
SKH CENTRE DHORE KATAIYA BAIRO(Sanjeev Kumar Hans),Businesses,Call center,Call center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87894 87879,N/A,5.0,,"ward-02, mushari tola, Dhore kataiya, Bihar 852123",852123,25.9891789,86.4258976,ChIJR4mVWdET7jkRb76eiXMfRno,https://www.google.com/maps/place/?q=place_id:ChIJR4mVWdET7jkRb76eiXMfRno,part_399,2026-09-20 20:22:48
Village post Bakunia ps-nawhtta dis saharsa Bihar PIN 852123,Businesses,Housing complex,Housing complex,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"295Q+829, Nahutta, Bakunia, Bihar 852123",Nahutta,26.0082718,86.38752029999999,ChIJ95dZQABz7jkR8K4yvhPiXdc,https://www.google.com/maps/place/?q=place_id:ChIJ95dZQABz7jkR8K4yvhPiXdc,part_399,2026-09-20 20:22:48
Rishika Electronic Paraswnna,Businesses,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82713 04516,https://rishika-electronic.grexa.site/,,,"Word No 3 Paraswnna, Pula ke pass, Parswnna, near Middle School Hindi, Pirgunj, Fequrahi, Bihar 852123",852123,25.983273999999998,86.4614278,ChIJNe_oKjgT7jkRhvPEf7DfCbA,https://www.google.com/maps/place/?q=place_id:ChIJNe_oKjgT7jkRhvPEf7DfCbA,part_399,2026-09-20 20:22:48
Hirendra,Businesses,Tractor dealer,Tractor dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XG63+R8F, Kharka Telwa, Bihar 852123",852123,25.9620678,86.5032993,ChIJG5oNcQAV7jkRuWKd40bzuME,https://www.google.com/maps/place/?q=place_id:ChIJG5oNcQAV7jkRuWKd40bzuME,part_399,2026-09-20 20:22:49
Anil yadav,Businesses,Tractor dealer,Tractor dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,,"X95V+J5P, Lalpur, Bihar 852123",852123,25.9590845,86.3929684,ChIJS-c_IQAN7jkRGQbutv5CQb8,https://www.google.com/maps/place/?q=place_id:ChIJS-c_IQAN7jkRGQbutv5CQb8,part_399,2026-09-20 20:22:49
