business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Genral Store,Kids Wear Store,Baby store,"Baby store, Store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.5,,"6XF5 88Q, Kanjara Tola, Harihar Patti, Hariharpatti, Bihar 852125","6XF5 88Q, Kanjara Tola",26.2233108,86.95831869999999,ChIJJXAvoeCt7zkRGKH5Rsw2qLA,https://www.google.com/maps/place/?q=place_id:ChIJJXAvoeCt7zkRGKH5Rsw2qLA,part_399,2026-09-20 20:23:41
New Fashion Readymade,Kids Wear Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80841 26586,https://www.facebook.com/profile.php?id=100020886963666&mibextid=ZbWKwL,4.5,13.0,"New fashion readymade, Supaul, Bihar 852131",852125,26.116927699999998,86.59925729999999,ChIJGQ9XDBVC7jkRDbGpC5ZheCA,https://www.google.com/maps/place/?q=place_id:ChIJGQ9XDBVC7jkRDbGpC5ZheCA,part_399,2026-09-20 20:23:42
Vanshika Dreses,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,17.0,"near durga mandir, bazar, Karjain, Bihar 852215",852125,26.3853571,86.8905825,ChIJe5QvcVhV7jkRIc3A0xHNAHQ,https://www.google.com/maps/place/?q=place_id:ChIJe5QvcVhV7jkRIc3A0xHNAHQ,part_399,2026-09-20 20:23:42
Komal clothes shop,Kids Wear Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.3,3.0,"ward no-05, MAA TARAMUNI ENTERPRISES Chhatapur Road, near, gramkachehari, Ghibaha, Bihar 852214",852125,26.158984,87.0079614,ChIJ7e3lvfCx7zkRhr2j9zcFypI,https://www.google.com/maps/place/?q=place_id:ChIJ7e3lvfCx7zkRhr2j9zcFypI,part_399,2026-09-20 20:23:42
"The Toy City - Best Toys Shop in Saguna More, Danapur",Kids Wear Store,Toy store,Toy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,302.0,"PGS More, Lekha nagar, Kaliket Nagar, Danapur, Patna, Bihar 801105","Lekha nagar, Kaliket Nagar",25.606490599999997,85.0426938,ChIJZQ6vVQxX7TkRufjAqXw_Vs0,https://www.google.com/maps/place/?q=place_id:ChIJZQ6vVQxX7TkRufjAqXw_Vs0,part_399,2026-09-20 20:23:42
Ramesh Vastralaya,Kids Wear Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99390 90082,https://www.facebook.com/rameshvastralayamanganj,4.3,6.0,"Maa Kali Temple, Manganj, Bihar 852125, Mangani Bazar, Supaul, Bihar 852214",852125,26.145542799999998,86.9939474,ChIJ0wc7yXCx7zkReE6oTXHS-g0,https://www.google.com/maps/place/?q=place_id:ChIJ0wc7yXCx7zkReE6oTXHS-g0,part_399,2026-09-20 20:23:42
Sushant Sudhanshu Jenral Store,Kids Wear Store,Baby store,Baby store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91992 10804,N/A,3.0,1.0,"Guriya To Navdihi, 5X88 84F, Guria, Bihar 852214",852125,26.157048,86.96443269999999,ChIJP8rGGfSz7zkRUxNna02K_5U,https://www.google.com/maps/place/?q=place_id:ChIJP8rGGfSz7zkRUxNna02K_5U,part_399,2026-09-20 20:23:43
Children's Corner,Kids Wear Store,Children's clothing store,Children's clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87970 29455,N/A,4.4,19.0,"23, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.615257999999997,85.1523526,ChIJIT2vHfdY7TkRkuzP84kQf7g,https://www.google.com/maps/place/?q=place_id:ChIJIT2vHfdY7TkRkuzP84kQf7g,part_399,2026-09-20 20:23:43
Om Stor,Kids Wear Store,Baby store,Baby store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70111 99481,N/A,,,"Ganpatganj - kishanpur Rd, Dharahara, Bihar 852109",852125,26.270948999999998,86.8231323,ChIJ90A_4XtT7jkRUwQ-Rwo4glE,https://www.google.com/maps/place/?q=place_id:ChIJ90A_4XtT7jkRUwQ-Rwo4glE,part_399,2026-09-20 20:23:43
Satish Sweet Corner,Kids Wear Store,Baby store,"Baby store, Shopping mall",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84069 98699,N/A,4.3,7.0,"Shree Pur Chowk, Daulatpur, Hariraha, Bisanpur Daulat, Bihar 852215",Daulatpur,26.348137299999998,86.9174559,ChIJZbVGrs6r7zkRLHTButDZNh4,https://www.google.com/maps/place/?q=place_id:ChIJZbVGrs6r7zkRLHTButDZNh4,part_399,2026-09-20 20:23:43
Manish Flower Decorations Dhariya,Kids Wear Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74884 12643,N/A,4.4,8.0,"52Q4+285, Deharia, Chatapur, Bihar 852137",852125,26.187520199999998,87.0058657,ChIJbR-galmx7zkR1LdE5orNLgM,https://www.google.com/maps/place/?q=place_id:ChIJbR-galmx7zkR1LdE5orNLgM,part_399,2026-09-20 20:23:43
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99059 52414,https://trends.shop/page/trends-hathkhola-road-supaul,4.1,,"Khata No 136, No 217, Hathkhola Chakla, Nirmali, Bihar 852131",Hathkhola Chakla,26.1203009,86.6016818,ChIJK00cJu5D7jkRalqjsg4uLnw,https://www.google.com/maps/place/?q=place_id:ChIJK00cJu5D7jkRalqjsg4uLnw,part_399,2026-09-20 20:23:43
Sushant Dresses,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90066 92626,N/A,3.0,,"Sushant Dresses, Bhawanipur - Pratapganj Rd, Pratapganj, Bihar 852125",852125,26.2982168,86.9617116,ChIJ4cBNoTOr7zkRH0xYieNaVX0,https://www.google.com/maps/place/?q=place_id:ChIJ4cBNoTOr7zkRH0xYieNaVX0,part_399,2026-09-20 20:23:43
Anant Motors Chhatapur - Hero MotoCorp,Kids Wear Store,Two Wheeler Dealer,Two Wheeler Dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95348 47671,https://dealers.heromotocorp.com/locator/supaul/Chhatapur/ms-anant-motors-hero-motocorp-in-Chhatapur-supaul--2dqADe/home,4.9,,"62H4+XH, Chatapur, Bihar 852137",852125,26.2299482,87.006419,ChIJqcDJ9juv7zkRDy1hybqD4Yw,https://www.google.com/maps/place/?q=place_id:ChIJqcDJ9juv7zkRDy1hybqD4Yw,part_399,2026-09-20 20:23:43
Juhi Readymade Garments,Kids Wear Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"9R45+3MM, Shahpur Prithi Bipati, Bihar 852111",852125,26.3552434,86.80917079999999,ChIJmQZJy8ZX7jkRoUaG6z8nQVg,https://www.google.com/maps/place/?q=place_id:ChIJmQZJy8ZX7jkRoUaG6z8nQVg,part_399,2026-09-20 20:23:43
