business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Primary School Kalisthan Parsoni, Baisi",School,Primary school,Primary school,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"852215, Bayasi, Bihar 852215",852215,26.393262699999998,86.9244512,ChIJWUz0cHMA7zkR6L_7E9OKRTg,https://www.google.com/maps/place/?q=place_id:ChIJWUz0cHMA7zkR6L_7E9OKRTg,part_399,2026-09-20 20:38:27
P S Purab Tola Hariraha,School,Elementary school,Elementary school,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Hariraha, Bihar 852215",852215,26.3659304,86.88402409999999,ChIJoZyqBQBV7jkROxGk7kL32MU,https://www.google.com/maps/place/?q=place_id:ChIJoZyqBQBV7jkROxGk7kL32MU,part_399,2026-09-20 20:38:27
U.H.S DHADHA BLOCK-BASANTPUR SUPAUL,School,High school,High school,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"45, battalions, Dharha, Bihar 852215",852215,26.4270326,86.8812945,ChIJuV2-AgD_7jkRpLmlbTraOs4,https://www.google.com/maps/place/?q=place_id:ChIJuV2-AgD_7jkRpLmlbTraOs4,part_399,2026-09-20 20:38:27
"Prathmik Vidyalaya mansapur, Raghopur Supaul Bihar",School,Elementary school,Elementary school,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9VHM+CC8, Mansapur, Raghopur, Bihar 852215",852215,26.3785381,86.8835695,ChIJQwc0UlJV7jkRjMmTgANHLJ4,https://www.google.com/maps/place/?q=place_id:ChIJQwc0UlJV7jkRjMmTgANHLJ4,part_399,2026-09-20 20:38:27
Patliputra Public School,School,General education school,General education school,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94721 02900,N/A,,,"Ramnagar Rd, Simarahi, Bihar 852111",852215,26.3159648,86.84067069999999,ChIJ_fDU4etV7jkREWgvaWOIlwc,https://www.google.com/maps/place/?q=place_id:ChIJ_fDU4etV7jkREWgvaWOIlwc,part_399,2026-09-20 20:38:28
+2 Mohanlal High School,School,High school,High school,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8WW5+MH2, Bisanpur Daulat, Bihar 852215",852215,26.3466344,86.9088993,ChIJ5QmiFtGq7zkRGbXhJVrzFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QmiFtGq7zkRGbXhJVrzFqQ,part_399,2026-09-20 20:38:29
Hunar India International School,School,General education school,General education school,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 74888 45606,N/A,,,"AT-NONPAR, P.O. BAISA , P.S. BHAPTIYAHI DIST. SUPAUL, PIN CODE-852215, Bihar 852215",852215,26.357204199999998,86.79691439999999,ChIJ9ZZUm15X7jkRTDaZY422emM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZUm15X7jkRTDaZY422emM,part_399,2026-09-20 20:38:29
L.S.High school hariraha Raghopur supaul,School,Middle school,Middle school,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9V95+8RV, Hariraha, Bihar 852215",852215,26.368371399999997,86.859555,ChIJO-bRDVRV7jkRwsoV4XxqkYA,https://www.google.com/maps/place/?q=place_id:ChIJO-bRDVRV7jkRwsoV4XxqkYA,part_399,2026-09-20 20:38:29
P.SCHOOL MUSHARI TOLA CHHITHI,School,Elementary school,Elementary school,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 77798 20843,N/A,,,"9R9G+34C, Chhirhi Hanumannagar, Bihar 852215",852215,26.367686499999998,86.8252744,ChIJ9dPIt8BV7jkRtXXaU3cTv3w,https://www.google.com/maps/place/?q=place_id:ChIJ9dPIt8BV7jkRtXXaU3cTv3w,part_399,2026-09-20 20:38:29
Central public School Ratanpur,School,General education school,General education school,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CWQ8+MMX, Village, Ratanpur, Buchunoa, Bihar 852215",852215,26.439245099999997,86.9167494,ChIJyadLS-MB7zkRO9nXcaN3_ZI,https://www.google.com/maps/place/?q=place_id:ChIJyadLS-MB7zkRO9nXcaN3_ZI,part_399,2026-09-20 20:38:29
