business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silpi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 74790 61462,N/A,,,"4, Bihar 854112",854112,25.2557485,87.847762,ChIJacdkmmqV-jkRBQZBomnBDuk,https://www.google.com/maps/place/?q=place_id:ChIJacdkmmqV-jkRBQZBomnBDuk,part_399,2026-09-20 20:54:33
Fahim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91625 88767,N/A,,,"Fahim Medical Store JAMRA, Ratanpur, Bihar 854112",854112,25.3564015,87.76591719999999,ChIJ6abaZXy9-jkRe9Bhuzq6LV4,https://www.google.com/maps/place/?q=place_id:ChIJ6abaZXy9-jkRe9Bhuzq6LV4,part_399,2026-09-20 20:54:33
Srishti medical hall,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.5,2.0,"Lal Bathani, Kishanpur, Bihar 854113",Lal Bathani,25.3324113,87.7288626,ChIJfdQygLm9-jkRRvWzezC7JIo,https://www.google.com/maps/place/?q=place_id:ChIJfdQygLm9-jkRRvWzezC7JIo,part_399,2026-09-20 20:54:33
Lusi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Guagachhi Muslim Tola, Mujwar Tal, Bihar 854112",854112,25.349497099999997,87.7064485,ChIJj58xxMa9-jkRTNoFzO05EYk,https://www.google.com/maps/place/?q=place_id:ChIJj58xxMa9-jkRTNoFzO05EYk,part_399,2026-09-20 20:54:33
Rahil Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91224 15732,N/A,2.3,3.0,"8QFW+PJ3, Mayamari Rd, Karimullahpur, Choukiya Paharpur, Bihar 854112",854112,25.3242542,87.7965402,ChIJR9-o0fK--jkR29_uj1cfUoE,https://www.google.com/maps/place/?q=place_id:ChIJR9-o0fK--jkR29_uj1cfUoE,part_399,2026-09-20 20:54:33
Karan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62044 64002,N/A,,,"00 Amdabad Bazar, Bihar 854112",Navratanpur,25.2994165,87.7970105,ChIJx11jcJW_-jkRI-7xOKUeuGk,https://www.google.com/maps/place/?q=place_id:ChIJx11jcJW_-jkRI-7xOKUeuGk,part_399,2026-09-20 20:54:33
KOBIR medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"NH 131A, Daulat Nagar, Khopakati, West Bengal 732125",Daulat Nagar,25.3803093,87.7851629,ChIJ_cIxJAC5-jkRgHkt3Sw77eY,https://www.google.com/maps/place/?q=place_id:ChIJ_cIxJAC5-jkRgHkt3Sw77eY,part_399,2026-09-20 20:54:33
Habeeb Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95724 13820,N/A,4.5,2.0,"Shop N.01 Ward N. 06, Habeeb Medical, near by Babla Banna, Bihar 854112",854112,25.284784,87.79362979999999,ChIJM5w4aUm_-jkRZ11cxkUSIUU,https://www.google.com/maps/place/?q=place_id:ChIJM5w4aUm_-jkRZ11cxkUSIUU,part_399,2026-09-20 20:54:33
BABU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,1.0,"Bangalpara, Bihar 854112",854112,25.267128,87.846553,ChIJr0vQrSiV-jkRpNT8o9JxK00,https://www.google.com/maps/place/?q=place_id:ChIJr0vQrSiV-jkRpNT8o9JxK00,part_399,2026-09-20 20:54:33
Mahi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96080 40058,N/A,5.0,1.0,"Shop No-shahnagar, near kali Mandir, Pranpur, Shahnagar, Bihar 854112",854112,25.259057,87.7750171,ChIJOzI2iNWX-jkRTZofXxFiwNg,https://www.google.com/maps/place/?q=place_id:ChIJOzI2iNWX-jkRTZofXxFiwNg,part_399,2026-09-20 20:54:33
Pary Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99314 64897,N/A,5.0,3.0,"Azamnagar, Nalkopa, Bihar 855113",854112,25.5599633,87.84806909999999,ChIJ2UPzRaS1-jkRhnkXHGgPNUI,https://www.google.com/maps/place/?q=place_id:ChIJ2UPzRaS1-jkRhnkXHGgPNUI,part_399,2026-09-20 20:54:34
Kaushar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 83404 51344,N/A,5.0,1.0,"Kewala Kewala, Chowk, Katihar, Bihar 854116",854112,25.4247786,87.7155683,ChIJ_f-mK727-jkRtX4Zs1DYHp8,https://www.google.com/maps/place/?q=place_id:ChIJ_f-mK727-jkRtX4Zs1DYHp8,part_399,2026-09-20 20:54:35
Hasibul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99395 71035,N/A,3.0,2.0,"9PWM+H3X Hasibul Medical Store, Boglahgar, Katihar, Bihar 854117",854112,25.3964982,87.7327243,ChIJ85RYGVu7-jkR1lKaq1igbgo,https://www.google.com/maps/place/?q=place_id:ChIJ85RYGVu7-jkR1lKaq1igbgo,part_399,2026-09-20 20:54:35
Jenish medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"9J8H+WRQ, Katihar-Manihari Rd, Nawabganj, Basantpur, Bihar 854113",854112,25.3673349,87.6296167,ChIJD7OQLwCl-jkRn3FZXrDom6E,https://www.google.com/maps/place/?q=place_id:ChIJD7OQLwCl-jkRn3FZXrDom6E,part_399,2026-09-20 20:54:35
Dipika Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79039 55709,N/A,5.0,1.0,"Labha, Katihar, Bihar 855113",854112,25.4390556,87.7400006,ChIJ6yg8Fjm7-jkRwsM69vgqj4o,https://www.google.com/maps/place/?q=place_id:ChIJ6yg8Fjm7-jkRwsM69vgqj4o,part_399,2026-09-20 20:54:35
ISHAAN MEDICAL & SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Roshna bazaar, Lalganj Teghra English, Bihar 854117",854112,25.414094799999997,87.7415087,ChIJwa1cCAC7-jkRlF_NcZhmvGU,https://www.google.com/maps/place/?q=place_id:ChIJwa1cCAC7-jkRlF_NcZhmvGU,part_399,2026-09-20 20:54:35
Alisha Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97750 92961,N/A,,,"Jagannath Pur Dukh More, Hcr Pur, Katihar, Jagannathpur, Bihar 854105",Hcr Pur,25.321472699999998,87.8766115,ChIJuWXzMwPB-jkRg0pTtGmUdDI,https://www.google.com/maps/place/?q=place_id:ChIJuWXzMwPB-jkRg0pTtGmUdDI,part_399,2026-09-20 20:54:35
Mishra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88779 04463,N/A,5.0,1.0,"02, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.525957299999998,87.5647675,ChIJPb1V4pWp-jkRFwm3XjxuuN4,https://www.google.com/maps/place/?q=place_id:ChIJPb1V4pWp-jkRFwm3XjxuuN4,part_399,2026-09-20 20:54:35
Kishan Dev Chemist Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95602 32327,N/A,4.5,2.0,"8PHG+47W, Lal Bathani, Kishanpur, Bihar 854113",Lal Bathani,25.3278516,87.72569969999999,ChIJW6gquO-8-jkRSady62-ACMo,https://www.google.com/maps/place/?q=place_id:ChIJW6gquO-8-jkRSady62-ACMo,part_399,2026-09-20 20:54:35
