business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAL BHARTI,School,Co-ed school,Co-ed school,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93044 67265,http://balbhartinna.in/,,,"Post Office Road, Naugachhia, Bihar 853204",853204,25.3870118,87.098703,ChIJOxmIbFI68DkRiOobn9yX5C0,https://www.google.com/maps/place/?q=place_id:ChIJOxmIbFI68DkRiOobn9yX5C0,part_399,2026-09-20 20:46:20
Ambe Public School,School,General education school,General education school,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99392 93596,N/A,,,"9387+3H7, Tetari, Bihar 853204",853204,25.365153799999998,87.0639286,ChIJqYE_8gk68DkRbh0AirMHyik,https://www.google.com/maps/place/?q=place_id:ChIJqYE_8gk68DkRbh0AirMHyik,part_399,2026-09-20 20:46:20
Manya Public School,School,General education school,General education school,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"C3W4+H6J, Bihar 853204",853204,25.4464603,87.0555007,ChIJY5H9pNsv8DkRC0NO_WSxhzU,https://www.google.com/maps/place/?q=place_id:ChIJY5H9pNsv8DkRC0NO_WSxhzU,part_399,2026-09-20 20:46:20
DDA Public School,School,General education school,General education school,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"93QX+8QP, G D T, Road, Naugachhia, Bihar 853204",853204,25.3883397,87.0994486,ChIJ_WzmTFI68DkRoG_0ky--27Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WzmTFI68DkRoG_0ky--27Q,part_399,2026-09-20 20:46:20
Ideal Vidya Mandir Naugachia (IVMN),School,School house,School house,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82714 01595,N/A,4.7,15.0,"VILL, Harnathchak Rd, PO, SINGHIYA, Makandpur, Naugachhia, Bihar 853204","PO, SINGHIYA",25.3800609,87.1147333,ChIJwWdKgaE78DkRF-2VVUwkYPg,https://www.google.com/maps/place/?q=place_id:ChIJwWdKgaE78DkRF-2VVUwkYPg,part_399,2026-09-20 20:46:21
Sun Valley Public School,School,CBSE School,CBSE School,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93861 20481,https://www.sunvalleypublicschool.in/,,,"Up of Amit Automobiles Showroom, Zero Mile, Near, NH 311, Highway Road, Naugachhia, Bihar 853204",853204,25.3791674,87.0657085,ChIJjXeTFOw78DkRZst2GoYxUK4,https://www.google.com/maps/place/?q=place_id:ChIJjXeTFOw78DkRZst2GoYxUK4,part_399,2026-09-20 20:46:21
Brain Train School,School,Secondary school,"Secondary school, Elementary school, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97090 66692,https://www.braintrainschool.in/,,,"Rangra Rd, Naugachhia, Madrauni Gobindpur Kausli, Bihar 853204",853204,25.3960175,87.1944908,ChIJuThHMEI98DkRgbMC1sb9Qe8,https://www.google.com/maps/place/?q=place_id:ChIJuThHMEI98DkRgbMC1sb9Qe8,part_399,2026-09-20 20:46:21
Bharti Public School,School,General education school,"General education school, Education center",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Khadi bhandar, At- Naya Tola, Naugachhia, Bihar 853204",853204,25.387357599999998,87.0979043,ChIJRU13xOY78DkRxQGqXk1MbkA,https://www.google.com/maps/place/?q=place_id:ChIJRU13xOY78DkRxQGqXk1MbkA,part_399,2026-09-20 20:46:21
Arvind Memorial Public School,School,General education school,General education school,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Navgachhia, Bhagalpur, NH-31, Bhagalpur, Bhagalpur, Bihar 853204",853204,25.378255,87.113568,ChIJSbqiwLk78DkRxis2TgPVFOA,https://www.google.com/maps/place/?q=place_id:ChIJSbqiwLk78DkRxis2TgPVFOA,part_399,2026-09-20 20:46:21
Sacred Public School,School,Senior high school,Senior high school,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Suresh Villa, Gaushala Rd, Naugachhia, Bihar 853204",853204,25.3868074,87.1002548,ChIJG_hzTOY78DkR9B1NTp2BriE,https://www.google.com/maps/place/?q=place_id:ChIJG_hzTOY78DkR9B1NTp2BriE,part_399,2026-09-20 20:46:21
Naugachia st xiver school Chand Nagar,School,Warehouse,Warehouse,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Makhhatakiya, Naugachhia, Bihar 853204",Makhhatakiya,25.3949136,87.0990949,ChIJwWYVfwA78DkRB1ZoMOecEYQ,https://www.google.com/maps/place/?q=place_id:ChIJwWYVfwA78DkRB1ZoMOecEYQ,part_399,2026-09-20 20:46:21
Rama Stationers And Printers,School,Stationery store,"Stationery store, Commercial printer",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92622 89268,N/A,4.3,39.0,"6XWC+FFM, Urdu Bazar, Mandroja, Bhagalpur, Bihar 812002",Urdu Bazar,25.2462208,86.97115649999999,ChIJfTT-Nw9K8DkREejPHufq0PY,https://www.google.com/maps/place/?q=place_id:ChIJfTT-Nw9K8DkREejPHufq0PY,part_399,2026-09-20 20:46:22
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79 4921 1741,https://eastman-dealers.eaplworld.com/near-me/katihar/Pothia/eastman-dealer-ashok-electrical-electronics-in-Pothia-katihar--zF8e7u/home,,,"Ashok Electrical & Electronics 77, nearby Utkramit Girls Madhyamik School, Pothia, Bihar 854114",853204,25.5416129,87.26607349999999,ChIJnYCD7WcZ8DkRNSaiWoo3zcc,https://www.google.com/maps/place/?q=place_id:ChIJnYCD7WcZ8DkRNSaiWoo3zcc,part_399,2026-09-20 20:46:22
