business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surbhi digital cafe1,Internet Cafe,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93088 67991,N/A,4.0,64.0,"Mirjanhat Road Kamalnagar Gat Near Saryudevi Mohanlal Girl's High School, Bhagalpur, Bihar 812005",Mirjanhat,25.2301114,86.9812243,ChIJhy6kkh9K8DkRTmzsf_HgxPQ,https://www.google.com/maps/place/?q=place_id:ChIJhy6kkh9K8DkRTmzsf_HgxPQ,part_399,2026-09-20 20:43:55
Razzak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://whatsapp.com/channel/0029VaVGguNG8l5Jbn9eMH3J,5.0,24.0,"Hatiya Chowk, Mashid, Gumti No. 3, near Chhote, Lakri Gola Mazar, Bhikhanpur, Bhagalpur, Bihar 812001","Lakri Gola Mazar, Bhikhanpur",25.245931199999998,86.99367629999999,ChIJuTcFrBhJ8DkRZzES17UQewA,https://www.google.com/maps/place/?q=place_id:ChIJuTcFrBhJ8DkRZzES17UQewA,part_399,2026-09-20 20:43:55
CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"NEAR, RAILWAY, Durga Mandir Rd, Bihpur, Bihar 853201",853201,25.390970799999998,86.9349522,ChIJQfPdwJQz8DkRJmhduvjbvuY,https://www.google.com/maps/place/?q=place_id:ChIJQfPdwJQz8DkRJmhduvjbvuY,part_399,2026-09-20 20:43:55
Sakshi csc centre,Internet Cafe,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9XH4+9VF, Jhandapur East, Bihar 853201",853201,25.378467,86.956841,ChIJg27jKQAz8DkRIuyOsnzrYcg,https://www.google.com/maps/place/?q=place_id:ChIJg27jKQAz8DkRIuyOsnzrYcg,part_399,2026-09-20 20:43:55
Tanisha Online Cafe,Internet Cafe,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84068 48803,N/A,,,"Ke Side, Musahari Chauk, Lattipur, 14 Number Road, Bhagalpur, Bihar 853201",853201,25.3512378,86.9533356,ChIJFQtXyoIz8DkRpnQKNkrT-Cg,https://www.google.com/maps/place/?q=place_id:ChIJFQtXyoIz8DkRpnQKNkrT-Cg,part_399,2026-09-20 20:43:55
Cyber Cafe,Internet Cafe,Auto repair shop,Auto repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94305 80851,N/A,5.0,1.0,"Tanya Cyber Cafe, 19, Barari, Bhagalpur, Bihar 812003",853201,25.2671411,87.0229207,ChIJVZqgTbE38DkRWaQdyozs9rA,https://www.google.com/maps/place/?q=place_id:ChIJVZqgTbE38DkRWaQdyozs9rA,part_399,2026-09-20 20:43:56
SHIVAY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90978 19810,N/A,5.0,2.0,"in front of PASHUPATINATH MANDIR, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.226634699999998,86.98113339999999,ChIJneH7MuFL8DkRM8NxAQM5veI,https://www.google.com/maps/place/?q=place_id:ChIJneH7MuFL8DkRM8NxAQM5veI,part_399,2026-09-20 20:43:56
Surbhi Digital Cafe 2,Internet Cafe,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,21.0,"Baijani Rd, Baijani, Bihar 812005",853201,25.183077899999997,86.9693999,ChIJvRDqQQRL8DkRHnaZR6pz6cU,https://www.google.com/maps/place/?q=place_id:ChIJvRDqQQRL8DkRHnaZR6pz6cU,part_399,2026-09-20 20:43:56
ALINA COMPUTER ONLINE SOLUTION,Internet Cafe,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87898 53098,https://wifialina.blogspot.com/2020/01/alina-computer.html,4.4,21.0,"Parbatti, near Shankar Gass Office, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2411401,86.9597604,ChIJnYqhfnJK8DkRIFpVFcqns78,https://www.google.com/maps/place/?q=place_id:ChIJnYqhfnJK8DkRIFpVFcqns78,part_399,2026-09-20 20:43:56
MAA INTERNET,Internet Cafe,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97094 40439,https://maainternet.business.site/,4.1,56.0,"Shyambagh, Sultanganj, Bihar 813213",Shyambagh,25.2437851,86.7378063,ChIJy5LzFQG48TkRbqrn4MJ5PWk,https://www.google.com/maps/place/?q=place_id:ChIJy5LzFQG48TkRbqrn4MJ5PWk,part_399,2026-09-20 20:43:56
The Little Shop,Internet Cafe,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72773 78839,N/A,4.3,42.0,"chamru, Chuni Sah Ln, Champanagar, Nathnagar, Bihar 812004","Champanagar, Nathnagar",25.2450857,86.9283111,ChIJPSEx7JtK8DkRy4dgCHBuzFU,https://www.google.com/maps/place/?q=place_id:ChIJPSEx7JtK8DkRy4dgCHBuzFU,part_399,2026-09-20 20:43:56
Internet World,Internet Cafe,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,4.0,"14 Number Road Nanhkar Jairampur Nanhkar, Jairampur, Bihar 853201",853201,25.3950686,86.90500809999999,ChIJ4d_eWKIz8DkR37YUITg1_08,https://www.google.com/maps/place/?q=place_id:ChIJ4d_eWKIz8DkR37YUITg1_08,part_399,2026-09-20 20:43:57
Rambharoshe online studio internet cafe (CSC VLE) KHAJRAITHA PANCHAYAT,Internet Cafe,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,4.0,"At-mathurapur po-khajraitha ps, Dist, Parbatta, Bihar 853203",853201,25.3652011,86.8028173,ChIJ9ziYcjvP8TkRQ-MoC_frhWU,https://www.google.com/maps/place/?q=place_id:ChIJ9ziYcjvP8TkRQ-MoC_frhWU,part_399,2026-09-20 20:43:57
CSC Internet world,Internet Cafe,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,4.0,"Jairampur nankar, Dhrampur Ratti, Bihar 853203",853201,25.404186799999998,86.90827,ChIJETt9_9cz8DkRNRmcgu_nHK4,https://www.google.com/maps/place/?q=place_id:ChIJETt9_9cz8DkRNRmcgu_nHK4,part_399,2026-09-20 20:43:57
D & G Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 81027 97947,N/A,3.7,15.0,"RBSS Sahay Rd, Kalabganj, Mirjan Chock, Bhagalpur, Bihar 812005","Kalabganj, Mirjan Chock",25.2374713,86.9816713,ChIJS2t7kB1K8DkRBDxAgc2o7aQ,https://www.google.com/maps/place/?q=place_id:ChIJS2t7kB1K8DkRBDxAgc2o7aQ,part_399,2026-09-20 20:43:57
Vaibhav Online Centre,Internet Cafe,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77980 34738,N/A,5.0,1.0,"Vaibhav Online Centre, Bhagalpur, Baijani, Bihar 812005",853201,25.1863068,86.974364,ChIJO4TbY_VL8DkR4YtUD_G1xEA,https://www.google.com/maps/place/?q=place_id:ChIJO4TbY_VL8DkR4YtUD_G1xEA,part_399,2026-09-20 20:43:57
