business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjeet Kumar,Kids Wear Store,Baby store,Baby store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90061 03905,N/A,,,"Shop No 11 Belo Di Murliganj Madhepura, Rd, Belo, Bihar 852114",852114,25.8612775,86.86918109999999,ChIJYfMCBIwz7jkR0y38BWooeWs,https://www.google.com/maps/place/?q=place_id:ChIJYfMCBIwz7jkR0y38BWooeWs,part_399,2026-09-20 20:18:57
Raja Yadav,Kids Wear Store,Baby store,Baby store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88094 31246,N/A,,,"Shop No 08 Gamhriya Murliganj Madhepura, Gamhriya Rd Near By Airtel Tower, Bihar 852122",852114,25.8751893,86.9070962,ChIJUfPqtObN7zkR5WGeKt2yySQ,https://www.google.com/maps/place/?q=place_id:ChIJUfPqtObN7zkR5WGeKt2yySQ,part_399,2026-09-20 20:18:57
Vishal Kumar,Kids Wear Store,Baby store,Baby store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91024 97472,N/A,,,"Shop No 08 Vrindavan Murliganj Madhepura, Rd, Brindaban, Bihar 852122",852114,25.8682734,86.9270464,ChIJUbbcfDjN7zkRYVXtl7Aj87Q,https://www.google.com/maps/place/?q=place_id:ChIJUbbcfDjN7zkRYVXtl7Aj87Q,part_399,2026-09-20 20:18:57
Mausam Vastralay,Kids Wear Store,Baby store,Baby store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74886 19146,N/A,,,"Shop No 12 Ward No 2, Past par Chowk, Pastpar, Bihar 852107",852114,25.8528982,86.8442171,ChIJbXPL_vIz7jkRNvQd7Nz23Yg,https://www.google.com/maps/place/?q=place_id:ChIJbXPL_vIz7jkRNvQd7Nz23Yg,part_399,2026-09-20 20:18:57
Baby Readymade,Kids Wear Store,Men's clothing store,Men's clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78700 96338,N/A,,,"Baby Readymade, Madhepura, Bihar 852113",852114,25.9231865,86.7931605,ChIJqeN2JyU37jkRo_m8ESaBzVc,https://www.google.com/maps/place/?q=place_id:ChIJqeN2JyU37jkRo_m8ESaBzVc,part_399,2026-09-20 20:18:57
PS FASHION NEW BORN & KID’S WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96240 85698,https://www.instagram.com/invites/contact/?i=1gpzobp3uus6c&utm_content=j308b7s,4.8,140.0,"Ps fashion, near vegetable market, opp. Mangaldeep Complex, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2563232,73.21357619999999,ChIJ61iLE-_FXzkRCoXR7hGNYcg,https://www.google.com/maps/place/?q=place_id:ChIJ61iLE-_FXzkRCoXR7hGNYcg,part_399,2026-09-20 20:18:58
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,4573.0,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_399,2026-09-20 20:18:58
Alpha Kidswear,Kids Wear Store,Baby clothing store,Baby clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70466 02385,N/A,4.3,73.0,"GF 12, Florence Pride, Sun Pharma Rd, next to Hyundai Showroom, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280917,73.1587954,ChIJAYTlB2THXzkRdKVTXfqJ4xU,https://www.google.com/maps/place/?q=place_id:ChIJAYTlB2THXzkRdKVTXfqJ4xU,part_399,2026-09-20 20:18:58
Hind outfit,Kids Wear Store,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.9,151.0,"Ranchi road,opp govt. Bus Stand, Bihar Sharif, Bihar 803101",Durgasthan,25.199530799999998,85.5177114,ChIJWSmIBZDz8jkRjtxFqF5kotQ,https://www.google.com/maps/place/?q=place_id:ChIJWSmIBZDz8jkRjtxFqF5kotQ,part_399,2026-09-20 20:18:58
Chunmun Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,5.0,"Shop No. 40, Keshav Place, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.605657599999997,85.0779578,ChIJHSPbTrhX7TkRgeDZK70ehC8,https://www.google.com/maps/place/?q=place_id:ChIJHSPbTrhX7TkRgeDZK70ehC8,part_399,2026-09-20 20:18:58
Jay Kumar,Kids Wear Store,Baby store,Baby store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62393 23180,N/A,,,"Shop No 12, Sakhia Rd, near by Hanuman Mandir, Pokhram Parmanandpur, Murliganj, Bihar 852114",852114,25.848474799999998,86.91924589999999,ChIJj5t09T7N7zkR8WKs-kh1EBc,https://www.google.com/maps/place/?q=place_id:ChIJj5t09T7N7zkR8WKs-kh1EBc,part_399,2026-09-20 20:18:58
