business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apexza Infotech - Computer Education Ajit sir (Purnea),Computer Training Institute,Coaching Center,"Coaching Center, Institute of technology, Software Training Institute",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80837 72722,https://www.apexza.org/?ref=map,4.8,,"Science Classes, Girja Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781069499999997,87.4768086,ChIJuaqqqn757zkRJytLKyE1Diw,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqn757zkRJytLKyE1Diw,part_399,2026-09-20 20:48:42
Shanti IT Computer Education,Computer Training Institute,Computer training school,Computer training school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92340 65925,N/A,4.8,,"Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7921677,87.5167391,ChIJ2x8OWlz47zkRPCrNLZJhs6E,https://www.google.com/maps/place/?q=place_id:ChIJ2x8OWlz47zkRPCrNLZJhs6E,part_399,2026-09-20 20:48:42
Ascent Computer Education Banmankhi,Computer Training Institute,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"G.L, M Collage Road, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8879554,87.1913503,ChIJC9WjawDD7zkRv4Fwfmt5CNs,https://www.google.com/maps/place/?q=place_id:ChIJC9WjawDD7zkRv4Fwfmt5CNs,part_399,2026-09-20 20:48:42
Wizard-Tech Computer Academy MV.INFOTECH Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99344 67143,N/A,4.8,,"Delux Hotel Gali, near Big Shop, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.770264599999997,87.4754854,ChIJf8mW3W357zkR6kqhXh8_lmk,https://www.google.com/maps/place/?q=place_id:ChIJf8mW3W357zkR6kqhXh8_lmk,part_399,2026-09-20 20:48:43
IICE Computer Purnia,Computer Training Institute,Coaching Center,Coaching Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 84090 00658,http://iicecomputer.co.in/,4.8,,"QF6P+Q55, NH31, Bhatta Bazar, Madhopura, Purnia, Bihar 854301","Bhatta Bazar, Madhopura",25.761892699999997,87.4854933,ChIJ8xK7Hhb57zkRZ550AQcvmyU,https://www.google.com/maps/place/?q=place_id:ChIJ8xK7Hhb57zkRZ550AQcvmyU,part_399,2026-09-20 20:48:43
Net.xprt,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94700 90621,http://www.aictindia.com/,4.9,63.0,"100Mtr. west from, Rangbhumi Rd, Chowk, Purnia, Bihar 854301",Chowk,25.7853094,87.4708308,ChIJS7HjZ3j57zkRLQ_qkVSbYSA,https://www.google.com/maps/place/?q=place_id:ChIJS7HjZ3j57zkRLQ_qkVSbYSA,part_399,2026-09-20 20:48:44
My Digital Guru,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Education center, Educational institution, Training center",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85058 50898,https://www.mydigitalguru.org/,4.8,32.0,"Srivastav Palace, 34/135, Donor Chowk, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.790367399999997,87.48616349999999,ChIJebmo-R357zkRinOF1Rhlw08,https://www.google.com/maps/place/?q=place_id:ChIJebmo-R357zkRinOF1Rhlw08,part_399,2026-09-20 20:48:44
Comestro TechLabs,Computer Training Institute,Software Training Institute,"Software Training Institute, Website designer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95468 05580,https://www.comestro.com/,5.0,109.0,"Ramavtar Market Thana Chowk, near Dog Hospital, Gandhi Nagar, Madhubani, Purnia, Bihar 854301","Gandhi Nagar, Madhubani",25.7828143,87.4700484,ChIJnxpHAXj57zkRqfqabsQi9vg,https://www.google.com/maps/place/?q=place_id:ChIJnxpHAXj57zkRqfqabsQi9vg,part_399,2026-09-20 20:48:44
Computer Creates,Computer Training Institute,Computer repair service,Computer repair service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 81307 60810,http://www.computercreates.com/,5.0,171.0,"Bihar, Defence Colony, Rambagh, Purnia, Bihar 854302, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7899684,87.5006585,ChIJaR8jSJ357zkRFXntkQBaBdw,https://www.google.com/maps/place/?q=place_id:ChIJaR8jSJ357zkRFXntkQBaBdw,part_399,2026-09-20 20:48:44
Rainbow Computer Shiksha Mission,Computer Training Institute,Computer training school,Computer training school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82983 83883,http://rcsmindia.com/,4.8,19.0,"Rangbhumi Rd, near KIDZEE SCHOOL, Chowk, Purnia, Bihar 854301",Chowk,25.787627999999998,87.4740051,ChIJd3rUapz57zkRDCszQdCawkQ,https://www.google.com/maps/place/?q=place_id:ChIJd3rUapz57zkRDCszQdCawkQ,part_399,2026-09-20 20:48:44
RAJ COMPUTER,Computer Training Institute,Computer service,Computer service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95347 32039,N/A,4.5,,"Jay prakash Nagar, College Gete, near Purnea, Purnia, Bihar 854301",Madhubani,25.791273699999998,87.469695,ChIJxVx6dir57zkRpZo8fwIjkQA,https://www.google.com/maps/place/?q=place_id:ChIJxVx6dir57zkRpZo8fwIjkQA,part_399,2026-09-20 20:48:45
Bangalore It Solution,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer software store, Computer Wholesaler, Used computer store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97088 65003,N/A,4.8,,"101 jnj, panorama square, Zila School Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7742675,87.479243,ChIJm710YZz57zkRZ6xo4xcHjSU,https://www.google.com/maps/place/?q=place_id:ChIJm710YZz57zkRZ6xo4xcHjSU,part_399,2026-09-20 20:48:45
Ganpati Computers,Computer Training Institute,Computer store,Computer store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94310 90933,N/A,4.3,,"QFFH+JX7, Zila school, Zila School Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.774056599999998,87.4799737,ChIJfQ061HL57zkRI2P5mQHrjt4,https://www.google.com/maps/place/?q=place_id:ChIJfQ061HL57zkRI2P5mQHrjt4,part_399,2026-09-20 20:48:45
IICT Computer Education,Computer Training Institute,Coaching Center,"Coaching Center, Learning center",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91171 76052,N/A,4.1,,"Shop No 02, Chunapur Rd, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.7719421,87.45351749999999,ChIJIS7jTH357zkRzl35MhLYQuM,https://www.google.com/maps/place/?q=place_id:ChIJIS7jTH357zkRzl35MhLYQuM,part_399,2026-09-20 20:48:45
Vishesh Computers,Computer Training Institute,Computer store,"Computer store, Computer service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82102 18540,N/A,4.1,,"Zila School Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7739813,87.4801598,ChIJF9ZHKw357zkRA-ff8XfWuSk,https://www.google.com/maps/place/?q=place_id:ChIJF9ZHKw357zkRA-ff8XfWuSk,part_399,2026-09-20 20:48:45
New Microsoet Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer Wholesaler, Computer support and services",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99316 21852,http://www.newmicrosoetcomputer.com/,4.7,,"Abha devi complex, Zila School Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773985999999997,87.4800973,ChIJPZZ803L57zkR51Frx6enLIY,https://www.google.com/maps/place/?q=place_id:ChIJPZZ803L57zkR51Frx6enLIY,part_399,2026-09-20 20:48:45
COMPUTER SOLUTION,Computer Training Institute,Computer store,"Computer store, Camera store, Computer repair service, Printer repair service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95707 56232,N/A,4.5,,"N.H.31, KAPTANPARA, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7850097,87.51188169999999,ChIJv2EXZlj47zkRfzO-jM2dpQY,https://www.google.com/maps/place/?q=place_id:ChIJv2EXZlj47zkRfzO-jM2dpQY,part_399,2026-09-20 20:48:45
