business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A ONE TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,,"QFFJ+35Q, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7727249,87.48047799999999,ChIJ6WsySg357zkRp7hFJ5tQvps,https://www.google.com/maps/place/?q=place_id:ChIJ6WsySg357zkRp7hFJ5tQvps,part_399,2026-09-20 20:48:19
Prince Tailors Jalalgarh,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82944 68555,N/A,4.0,,"JALALGARH Bazar, Jalalgarh, Purnia, Bihar 854327",JALALGARH Bazar,25.9562572,87.53211499999999,ChIJ-0mBsCH17zkRvl1vlpVf7QM,https://www.google.com/maps/place/?q=place_id:ChIJ-0mBsCH17zkRvl1vlpVf7QM,part_399,2026-09-20 20:48:19
Chola Tailors,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98521 71966,N/A,3.3,,"QFCF+HQG, near R.N.Shaw Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7714484,87.4744413,ChIJY7a643H57zkRvI8bhjadKHg,https://www.google.com/maps/place/?q=place_id:ChIJY7a643H57zkRvI8bhjadKHg,part_399,2026-09-20 20:48:19
new choice tailor,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Banmankhi - Dhamdaha Rd, Damdaha East, Hanumani Chakla, Bihar 854205",854102,25.7546069,87.188322,ChIJUwN1HADd7zkRrGRCHdewap8,https://www.google.com/maps/place/?q=place_id:ChIJUwN1HADd7zkRrGRCHdewap8,part_399,2026-09-20 20:48:19
5 Star Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91220 05567,N/A,3.0,,"Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8866649,87.1929437,ChIJexjVD0XC7zkRHSlldlldJRw,https://www.google.com/maps/place/?q=place_id:ChIJexjVD0XC7zkRHSlldlldJRw,part_399,2026-09-20 20:48:19
STUDENT HUB,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99311 86964,N/A,5.0,,"Shop No 1, College Chowk, near Gate, Madhubani, Purnia, Bihar 854301",Madhubani,25.7905739,87.4698112,ChIJ998mi0f57zkRjfQQ4l6AF40,https://www.google.com/maps/place/?q=place_id:ChIJ998mi0f57zkRjfQQ4l6AF40,part_399,2026-09-20 20:48:19
Aabid Tailor,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95727 47575,N/A,5.0,,"VHWX+385, Ratansoti, Bihar 854330",854102,25.8951413,87.5983557,ChIJz0ckJQBZ5TkR-6wydO4Z_L8,https://www.google.com/maps/place/?q=place_id:ChIJz0ckJQBZ5TkR-6wydO4Z_L8,part_399,2026-09-20 20:48:19
Classic Tailors,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75493 42822,N/A,4.7,6.0,"Laxmi Market, Kali Bari Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7716687,87.4768469,ChIJVyr8dXL57zkRD5kpvTyeczg,https://www.google.com/maps/place/?q=place_id:ChIJVyr8dXL57zkRD5kpvTyeczg,part_399,2026-09-20 20:48:20
Raymond Tailors,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80847 35049,N/A,4.9,8.0,"QGM8+V3P, Katihar More, Khuskhibagh, Purnia, Bihar 854305",Khuskibagh,25.7847038,87.51521559999999,ChIJv-KQTl_47zkR3SNeNuXV1O8,https://www.google.com/maps/place/?q=place_id:ChIJv-KQTl_47zkR3SNeNuXV1O8,part_399,2026-09-20 20:48:20
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75470 72152,N/A,,,"Shop No 27, Mirganj Rd, near Post Office, Champabati, Purnia, Bihar 854306",854102,25.8013132,87.26820599999999,ChIJOzk83KPn7zkRzBKnjGPRfLA,https://www.google.com/maps/place/?q=place_id:ChIJOzk83KPn7zkRzBKnjGPRfLA,part_399,2026-09-20 20:48:20
Shama Tailor,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95346 33435,N/A,5.0,1.0,"Ward No-11, Shop-01, near by Tempu Stand, Kalabalua, Purnia, Bihar 854201",854102,25.994827899999997,87.2739726,ChIJq3K1g57r7zkRNiv7u0iFQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJq3K1g57r7zkRNiv7u0iFQ1Y,part_399,2026-09-20 20:48:20
