business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K Dental hospital & implant center,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dentist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 83401 62486,https://sites.google.com/view/kkdentalhospitalimplantcenter/home,5.0,11.0,"near, sbi bank NEHRU CHOWK, Damdaha East, Dhamdaha, Bihar 854205",854102,25.7375547,87.178989,ChIJaxeUaSzc7zkRpX39jXYIZ7A,https://www.google.com/maps/place/?q=place_id:ChIJaxeUaSzc7zkRpX39jXYIZ7A,part_399,2026-09-20 20:48:23
Swarn Kamal Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Hospital",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92418 52630,N/A,5.0,10.0,"Kachahari road, Damdaha East, Bihar 854205",854102,25.7372987,87.1839373,ChIJlYyOhHrd7zkRhMhud9SzV0o,https://www.google.com/maps/place/?q=place_id:ChIJlYyOhHrd7zkRhMhud9SzV0o,part_399,2026-09-20 20:48:23
Dr Arvind Khatri,Dental Clinic,Dentist,Dentist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94310 87501,N/A,5.0,1.0,"SBI Atm Gali, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.7828554,87.4880685,ChIJtxJl6gf57zkRMR2fLZzcM6A,https://www.google.com/maps/place/?q=place_id:ChIJtxJl6gf57zkRMR2fLZzcM6A,part_399,2026-09-20 20:48:23
PATNA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70703 44199,http://patnaoro.dentalclinic.net.in/,5.0,16.0,"Patna dental clinic, near Thakurbari kali temple, Banmankhi Bazar, Bihar 854202",854102,25.8873417,87.19252019999999,ChIJ4VcCcC7D7zkRp8hCvXFuEIU,https://www.google.com/maps/place/?q=place_id:ChIJ4VcCcC7D7zkRp8hCvXFuEIU,part_399,2026-09-20 20:48:23
Khushboo Dental lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78705 88134,https://www.instagram.com/khushboodentallabpurnea?igsh=YnNnN2x4M2JpY3Y3&utm_source=qr,5.0,16.0,"Shanti Nagar, line bazar hope hospital, Madhubani, Purnia, Bihar 854301",Madhubani,25.7837897,87.4524344,ChIJa-MWr6b77zkRyJ_KifcbNGs,https://www.google.com/maps/place/?q=place_id:ChIJa-MWr6b77zkRyJ_KifcbNGs,part_399,2026-09-20 20:48:23
Purnia Dental Hospital,Dental Clinic,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99394 02345,N/A,5.0,1.0,"Sajdiya, Masjid Khudabaks Market, Dharamshala Rd, inside 1st Floor, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7812993,87.48839249999999,ChIJZ0eyRQj57zkR6tjjD2cuId0,https://www.google.com/maps/place/?q=place_id:ChIJZ0eyRQj57zkR6tjjD2cuId0,part_399,2026-09-20 20:48:23
Anand oral and dental care(dr kunal anand),Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99310 10060,N/A,5.0,1.0,"Gulabbagh, Purnea, Bihar 854326",854102,25.787971,87.53046069999999,ChIJE-sw9Kb57zkRYqMlWk9KXwA,https://www.google.com/maps/place/?q=place_id:ChIJE-sw9Kb57zkRYqMlWk9KXwA,part_399,2026-09-20 20:48:23
Sanjiv Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92291 43277,N/A,,,"Ward No 10, Shop No 01, M COLLEGE ROAD, near of G.L, Banmankhi Bazar, Bihar 854202",854102,25.887373399999998,87.1915116,ChIJg9RSYcDD7zkRrzBXLpoxr60,https://www.google.com/maps/place/?q=place_id:ChIJg9RSYcDD7zkRrzBXLpoxr60,part_399,2026-09-20 20:48:23
Dr. S. K. Mishra,Dental Clinic,Dentist,Dentist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91998 23838,N/A,4.9,71.0,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7859646,87.4922083,ChIJf55S-aj57zkR0BTrCtbVE7A,https://www.google.com/maps/place/?q=place_id:ChIJf55S-aj57zkR0BTrCtbVE7A,part_399,2026-09-20 20:48:23
Abha Oral Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 63943 40698,http://www.abhaoralcare.in/,4.9,165.0,"chowk, above dokaniya medical hall, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7843703,87.4901333,ChIJZ5vRls_57zkRiuV_vrnEx48,https://www.google.com/maps/place/?q=place_id:ChIJZ5vRls_57zkRiuV_vrnEx48,part_399,2026-09-20 20:48:24
Apex Dental Clinic & Implant Center | Dr Ravi Vijay Kumar,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Oral and maxillofacial surgeon, Oral surgeon, Teeth whitening service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91555 11110,https://apexdent.in/,4.9,159.0,"नीचे मंज़िल सहानी कॉम्प्लेक्स, GROUND FLOOR SAHANI COMPLEX LINE BAZAR CHOWK PURNIA Nh31, चौक, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7843423,87.4902041,ChIJlb7DwOX57zkRfniQHwBMWgU,https://www.google.com/maps/place/?q=place_id:ChIJlb7DwOX57zkRfniQHwBMWgU,part_399,2026-09-20 20:48:24
Dr. Osama’s Advanced Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91137 51337,https://drmdosama.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,66.0,"Shiv Mandir Rd, near Sajjadia Masjid, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7818993,87.4887365,ChIJd32syzz57zkR8f3q8AxTxSs,https://www.google.com/maps/place/?q=place_id:ChIJd32syzz57zkR8f3q8AxTxSs,part_399,2026-09-20 20:48:24
Kilkari Dental Care & Digital OPG Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Prosthodontist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97117 88139,https://kilkaridentalcare.online/,4.9,158.0,"Dharamshala Road Next to Bank of India, near Aram Lodge, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.782909999999998,87.4899835,ChIJCajlHPP57zkRbURsMlZfAjA,https://www.google.com/maps/place/?q=place_id:ChIJCajlHPP57zkRbURsMlZfAjA,part_399,2026-09-20 20:48:24
Dr.Shaurya's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96547 19954,http://www.drshaurya.in/,5.0,63.0,"mangalam complex, near केनरा बैंक, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784703999999998,87.4904256,ChIJNelx5o757zkRSp8HXkU_f9U,https://www.google.com/maps/place/?q=place_id:ChIJNelx5o757zkRSp8HXkU_f9U,part_399,2026-09-20 20:48:24
"Dr ANAND DENTAL CENTRE, FIRST M.D.S,ORTHODONTIST, IMPLANT, RCT",Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76318 96382,https://drananddentalcentre.in/,4.9,93.0,"Dak bangla, National Highway 31, near Aditya vision, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.78334,87.48728559999999,ChIJo6nFfaf57zkRSlLrDwYRdl8,https://www.google.com/maps/place/?q=place_id:ChIJo6nFfaf57zkRSlLrDwYRdl8,part_399,2026-09-20 20:48:24
MAA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90602 32344,N/A,5.0,86.0,"QFMQ+XX2, Post-Mortem Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7848285,87.4899106,ChIJq8rXM5P57zkRlbZEA-sBA_Y,https://www.google.com/maps/place/?q=place_id:ChIJq8rXM5P57zkRlbZEA-sBA_Y,part_399,2026-09-20 20:48:24
"RUKMINI DENTAL IMPLANT CLINIC & MAXILLOFACIAL TRAUMA HOSPITAL Dr.Shakti KU Sonu BDS,MDS,OMFS,EX-TRAINEE AIIMS, Dr.Shweta BDS",Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Oral surgeon",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98260 61289,https://rukmini-dental-implant.grexa.site/,5.0,104.0,"Shah complex, KUNDI PAUL, near Delhi heart hospital, N.H.31, Line Bazar, Purnia, Bihar 854301","N.H.31, Line Bazar",25.7844466,87.4939814,ChIJZzzD8gv57zkRkFxKzUo0pEM,https://www.google.com/maps/place/?q=place_id:ChIJZzzD8gv57zkRkFxKzUo0pEM,part_399,2026-09-20 20:48:24
Happy Teeth ADVANCE LASERS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80884 49842,N/A,5.0,28.0,"Kejrival Seva Sadan, Bihar Talkies Road, opposite Ishan diagnosis, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785540899999997,87.49160049999999,ChIJi_HOS6j57zkRrhHy5P1XVnM,https://www.google.com/maps/place/?q=place_id:ChIJi_HOS6j57zkRrhHy5P1XVnM,part_399,2026-09-20 20:48:24
Aarogyadham Dental Clinic & Facial Trauma Care Centre || Dr. Deepak Kumar ||,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,203.0,"Basement, Purnea Health Care Place, Infront of Anamika Hotel, Line Bazar Chowk, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784609,87.4903195,ChIJq6qqagj57zkR2ZH7e1KN1SE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagj57zkR2ZH7e1KN1SE,part_399,2026-09-20 20:48:24
R.K & ARUNA DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77810 35070,N/A,5.0,32.0,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785382,87.4899562,ChIJ0WR6TgL57zkR0vTp1JL86WU,https://www.google.com/maps/place/?q=place_id:ChIJ0WR6TgL57zkR0vTp1JL86WU,part_399,2026-09-20 20:48:24
32 Pearls Multispeciality Dental Clinic And Implant Centre by Dr Mayank Jha MDS,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70185 10959,http://www.drmayankjha.com/,4.9,18.0,"C/o Dr Milind Kumar, Kursela Market, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.784267999999997,87.4909132,ChIJDf8p5ZT57zkRDpg4xpU2ws4,https://www.google.com/maps/place/?q=place_id:ChIJDf8p5ZT57zkRDpg4xpU2ws4,part_399,2026-09-20 20:48:24
Amar Dental Clinic Purnea ( Implant & Ortho Care ),Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99559 53309,https://www.facebook.com/AmarDentalClinic2009/,5.0,41.0,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784629499999998,87.4899846,ChIJ6Qq_-gb57zkRq9rK1r1kaFA,https://www.google.com/maps/place/?q=place_id:ChIJ6Qq_-gb57zkRq9rK1r1kaFA,part_399,2026-09-20 20:48:24
Rekha Dental Care And Implant Centre,Dental Clinic,Dentist,Dentist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://nirajkumarjaiswal2.wixsite.com/rekhadentalcare,5.0,29.0,"Radha Complex, in front of Nav Bharat Hospital, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784322099999997,87.4927271,ChIJ3dHpqTL57zkR_XDLZwRmbtA,https://www.google.com/maps/place/?q=place_id:ChIJ3dHpqTL57zkR_XDLZwRmbtA,part_399,2026-09-20 20:48:24
Smile Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95348 53129,N/A,,,"Shop No, 15, Chakmaka Road, nearby Middle School, Chakmaka, Ward No 07, Kumar Khand, Maharaj Ganj, Bihar 854102","Chakmaka, Ward No 07",25.9540006,87.0700353,ChIJgW9HIfbH7zkRWDfZKf3PZpc,https://www.google.com/maps/place/?q=place_id:ChIJgW9HIfbH7zkRWDfZKf3PZpc,part_399,2026-09-20 20:48:25
Khushi madical story Chakmaka bazar Maharajganj 01,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"X35C+65W, Maharaj Ganj, Bihar 854102",854102,25.9583133,87.0706017,ChIJ8RjPagDH7zkR3EFqP37s02A,https://www.google.com/maps/place/?q=place_id:ChIJ8RjPagDH7zkR3EFqP37s02A,part_399,2026-09-20 20:48:25
Mohaniya wala Kumar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94300 50500,N/A,,,"Tamtam stand, GLM road, Banmankhi, Bihar 854202",854102,25.889771399999997,87.1911961,ChIJ31Wd2nzD7zkRuxB3YzALVRc,https://www.google.com/maps/place/?q=place_id:ChIJ31Wd2nzD7zkRuxB3YzALVRc,part_399,2026-09-20 20:48:25
Kumar Dental Clinic(मोहनिया वाला),Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94300 50500,N/A,,,"GLM College Road, Banmankhi Bazar, Bihar 854202",854102,25.8898084,87.1912511,ChIJfSRUSU_C7zkRF2QXOmLTJfg,https://www.google.com/maps/place/?q=place_id:ChIJfSRUSU_C7zkRF2QXOmLTJfg,part_399,2026-09-20 20:48:25
डाक्टर सलाउद्दीन उर्फ मोहर्रम मेडिकल स्टोर,Dental Clinic,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"X3MR+Q9C, Bisaria, Bihar 854102",854102,25.9843431,87.09093469999999,ChIJaS-m387H7zkRq-_j3G5bbC4,https://www.google.com/maps/place/?q=place_id:ChIJaS-m387H7zkRq-_j3G5bbC4,part_399,2026-09-20 20:48:25
