business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK ENTERPRISES CCTV CAMERA SPECIALIST,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70040 37748,https://skenterprisescctvpatna.in/,4.8,,"Bans kothi, H No 84, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.648860499999998,85.0965949,ChIJ4fTKSNJX7TkRhdbZaj4pQi8,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKSNJX7TkRhdbZaj4pQi8,part_399,2026-09-20 20:19:19
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74820 76605,http://megasecuritysystems.in/,4.9,,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_399,2026-09-20 20:19:19
Citovision India,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Camera repair shop, Camera store, Computer service, Educational consultant, Electronics Company, GPS supplier, Manufacturer, Security system installation service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95822 12222,https://citovision.com/,4.8,,"1ST FLOOR, Krishna Building, SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611660699999998,85.1405394,ChIJCyUigzVZ7TkRNNd69sLZKD0,https://www.google.com/maps/place/?q=place_id:ChIJCyUigzVZ7TkRNNd69sLZKD0,part_399,2026-09-20 20:19:19
Ak Security System & Electronics,CCTV Installation and Security System,Camera store,Camera store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91997 95269,N/A,4.9,,"Rewa road Saraiya Motichauk rupsajni se sate, purab wali gali, mein, Bihar 843126",852114,26.035727299999998,85.1491325,ChIJs0pADCE57TkRDLkCBj_uT8U,https://www.google.com/maps/place/?q=place_id:ChIJs0pADCE57TkRDLkCBj_uT8U,part_399,2026-09-20 20:19:19
BR Tech Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92639 05443,https://brtechsolution.in/,4.9,,"Inside Pillar 35 At, Ashiana - Digha Rd, behind Biryani Mahal, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.606403099999998,85.0809707,ChIJSU4xn_9X7TkRXp-oIKoBUVo,https://www.google.com/maps/place/?q=place_id:ChIJSU4xn_9X7TkRXp-oIKoBUVo,part_399,2026-09-20 20:19:19
Maxmile Tech Solution Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Security system installation service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88774 49958,http://www.maxmilesolutions.com/,4.8,,"B-19, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000806,85.14873589999999,ChIJgSmGuVxY7TkRc7RreD9aCAw,https://www.google.com/maps/place/?q=place_id:ChIJgSmGuVxY7TkRc7RreD9aCAw,part_399,2026-09-20 20:19:19
GLOBAL IT ZONE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire protection equipment supplier, GPS supplier, Security system installation service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73196 66655,https://www.globalitzone.in/,4.9,,"3rd Floor, Chandi Vyapar Bhawan, 302(I-3, Exhibition Rd, above Union Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124999,85.1431874,ChIJWRDyK1xY7TkRL3k0XdcMORg,https://www.google.com/maps/place/?q=place_id:ChIJWRDyK1xY7TkRL3k0XdcMORg,part_399,2026-09-20 20:19:19
"IT Solutions Bihar: CCTV Camera Dealers in Patna, Nalanda, Bihar Sharif, Munger & Bhagalpur",CCTV Installation and Security System,Security system supplier,Security system supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82914 58828,https://www.justdial.com/Nalanda/IT-Solutions-Bihar-Green-Chilli-Restaurants-Biharsharif/9999P6112-6112-180605143015-L8Z2_BZDET?xid=TmFsYW5kYSBDQ1RWIEluc3RhbGxhdGlvbiBTZXJ2aWNlcyAgIEJpaGFyc2hhcmlm,5.0,,"Meer complex, Ranchi Rd, Bihar Sharif, Araut, Bihar 803110",852114,25.3350157,85.52465079999999,ChIJgbs_YW6L8jkR5crxJy6qBSg,https://www.google.com/maps/place/?q=place_id:ChIJgbs_YW6L8jkR5crxJy6qBSg,part_399,2026-09-20 20:19:19
Vision System & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Electrical installation service, Security system supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96507 17704,https://www.visionsystem.in/,4.9,,"khata No-250 village keoti, Barbigha, Bihar 811101",852114,25.2294496,85.7672827,ChIJvaRo7EJp8jkRIVgl9xEZaKM,https://www.google.com/maps/place/?q=place_id:ChIJvaRo7EJp8jkRIVgl9xEZaKM,part_399,2026-09-20 20:19:19
Anupam security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70709 89212,N/A,4.8,,"Mahadev Mandir Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347952499999998,86.07208969999999,ChIJI6pfXlDM7TkRfaFDxXVrtxA,https://www.google.com/maps/place/?q=place_id:ChIJI6pfXlDM7TkRfaFDxXVrtxA,part_399,2026-09-20 20:19:19
GURUKRIPA SURVEILLANCE SUPPORT PVT LTD.,CCTV Installation and Security System,Security system supplier,Security system supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95076 85007,https://www.gurukripacctv.in/,4.9,,"New Ashoka market, near Garga Bridge, near city style, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638569699999998,86.1596603,ChIJXdtgSKQj9DkRhOK4De0ZV4c,https://www.google.com/maps/place/?q=place_id:ChIJXdtgSKQj9DkRhOK4De0ZV4c,part_399,2026-09-20 20:19:20
Spy Technology & Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.9,,"Chowk, Bihta, Bihar 801103",Chowk,25.573557299999997,84.87024319999999,ChIJCTC0dtmrkjkRo2w60J5oxJQ,https://www.google.com/maps/place/?q=place_id:ChIJCTC0dtmrkjkRo2w60J5oxJQ,part_399,2026-09-20 20:19:20
DIGITAL MEDIA 21,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Fire protection system supplier, Security system installation service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91234 30129,https://digitalmedia21.com/,5.0,,"Jyoti Tower, 305-A, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.1410085,ChIJwUw2httZ7TkR4Rtjwnt56Zs,https://www.google.com/maps/place/?q=place_id:ChIJwUw2httZ7TkR4Rtjwnt56Zs,part_399,2026-09-20 20:19:20
Shivansh Electronics & Cctv Shop,CCTV Installation and Security System,Security system supplier,Security system supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.9,,"Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.5682115,84.64301569999999,ChIJGVhnDzihkjkRBDms_GJXPpI,https://www.google.com/maps/place/?q=place_id:ChIJGVhnDzihkjkRBDms_GJXPpI,part_399,2026-09-20 20:19:21
CCTV Camera Security Service - Saharsa(Security Expert),CCTV Installation and Security System,Computer security service,Computer security service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70700 74836,http://bitly.ws/KrwF,4.9,,"ward no 17, Bhawani nagar, near Saharsa, Tipu dukan, Rajwanshi Nagar, Saharsa, Bihar 852201","Tipu dukan, Rajwanshi Nagar",25.8902953,86.60063249999999,ChIJ-6lD-1k97jkRXRlFNDYF36I,https://www.google.com/maps/place/?q=place_id:ChIJ-6lD-1k97jkRXRlFNDYF36I,part_399,2026-09-20 20:19:21
CP PLUS Galaxy - Radhe Infotech Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, GPS supplier, Security system installation service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://stores.cpplusworld.com/cp-plus/stores-in-arrah/stores-in-Babu-Bazar/cp-plus-galaxy-radhe-infotech-solution-in-Babu-Bazar-arrah--3v8Dl5/home,4.7,,"Shop No 5, Rajeshwari Market, Mahavir Tola Rd, nearby The Astha Jivan Organisation, Duddhi Nagar, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Babu Bazar",25.559246299999998,84.668487,ChIJsZtOYCBfjTkRbmC_EDS4Kb4,https://www.google.com/maps/place/?q=place_id:ChIJsZtOYCBfjTkRbmC_EDS4Kb4,part_399,2026-09-20 20:19:21
