business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Finance Xpress,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82290 57901,https://thefinanceexpress.co.in/,4.9,,"3rd Floor, Ramramaiya Bhawan, Ramashish Chowk Rail Over Bridge, opp. BSNL Office, New Golambar, Dighikala West, Hajipur, Bihar 844101",New Golambar,25.702858199999998,85.2206581,ChIJ3zQEm1hf7TkRgv_pscu-pSA,https://www.google.com/maps/place/?q=place_id:ChIJ3zQEm1hf7TkRgv_pscu-pSA,part_399,2026-09-20 20:19:20
Dhanshree Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Credit counseling service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70042 44589,https://dhanshreefinancialsolutions.com/,4.8,,"DHANSHREE FINANCIAL SOLUTIONS (Financial Consultant Ward No.-12 Lohiya Nagar, Eidgaah Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.541522999999998,87.5581627,ChIJT1pEG6Op-jkRu1H9InDn3nE,https://www.google.com/maps/place/?q=place_id:ChIJT1pEG6Op-jkRu1H9InDn3nE,part_399,2026-09-20 20:19:20
FinGoal Solutions,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Financial consultant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79033 91254,http://fingoalsolutions.in/,4.9,,"K-160, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5914447,85.1615502,ChIJkVdVwJRZ7TkREdQufy0eNeo,https://www.google.com/maps/place/?q=place_id:ChIJkVdVwJRZ7TkREdQufy0eNeo,part_399,2026-09-20 20:19:20
Riddhesh Finserv,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91539 29059,http://riddheshfinserv.com/,5.0,,"Murarpur Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8013348,85.0078499,ChIJ_S6Z4M4r8zkR-DBfLnT84H8,https://www.google.com/maps/place/?q=place_id:ChIJ_S6Z4M4r8zkR-DBfLnT84H8,part_399,2026-09-20 20:19:20
ANDROMEDA SALES AND DISTRIBUTION PVT.LTD.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 81144 07682,http://www.andromedaloans.com/,4.7,,"601, 6TH FLOOR, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609330699999997,85.1419571,ChIJFZXLptpZ7TkRKF3bYaCTAT0,https://www.google.com/maps/place/?q=place_id:ChIJFZXLptpZ7TkRKF3bYaCTAT0,part_399,2026-09-20 20:19:20
Expert finance consultant,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6027198,85.14897409999999,ChIJ2ayeJvlZ7TkRLvYte58Dx0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ayeJvlZ7TkRLvYte58Dx0Q,part_399,2026-09-20 20:19:20
IFLS FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 1800 296 6999,https://www.iflsfinancialservices.in/,4.9,,"1st Floor, AP Tourism Hotel, 45/203-A-57-101, Venkata Ramana Colony, Teachers Colony, Kurnool, Andhra Pradesh 518003","Venkata Ramana Colony, Teachers Colony",15.8349899,78.0251931,ChIJxZPhD3vntTsRwE_IgQKRVa8,https://www.google.com/maps/place/?q=place_id:ChIJxZPhD3vntTsRwE_IgQKRVa8,part_399,2026-09-20 20:19:20
Aadhar Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage broker, Mortgage lender",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 1800 268 4040,https://my-branches.aadharhousing.com/aadhar-housing-finance-ltd-financial-institutions-ravapar-road-morbi-175458/Home,4.7,,"4th Flr, Vakhat Complex, Sy. No. 2461 & 2464, No.401, Ravapar Rd, opp. Chakiya Hanuman, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8141499,70.83139899999999,ChIJJ9GTs6GNWTkRVJhTG4jyTO8,https://www.google.com/maps/place/?q=place_id:ChIJJ9GTs6GNWTkRVJhTG4jyTO8,part_399,2026-09-20 20:19:20
Business Consultant,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Financial institution",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75469 14840,https://www.instagram.com/trader_gaowale1/profilecard/?igsh=YmUzN2VmbTYyNmY4,4.0,,"At-maraiya, po-piralatif,ps-parbatta, dist, khagariya, Bihar 851212",852114,25.359247699999997,86.71850289999999,ChIJUQoV_YfF8TkRmExYo9YfV00,https://www.google.com/maps/place/?q=place_id:ChIJUQoV_YfF8TkRmExYo9YfV00,part_399,2026-09-20 20:19:20
PR GROW INSIGHT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Solar energy system service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91134 53768,https://prgrowinsight.com/,5.0,,"Piller no. 61, NH31, behind DC Singh petrol pump, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4228761,86.1227711,ChIJaatOcm4b8jkRmWFtH9VbOLg,https://www.google.com/maps/place/?q=place_id:ChIJaatOcm4b8jkRmWFtH9VbOLg,part_399,2026-09-20 20:19:20
Mudra Finance Services,Home Loan DSA and Loan Consultant,Bank,Bank,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89872 75112,N/A,3.9,,"Agam Kuan, Main, Road, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.592493899999997,85.1967117,ChIJ-YWJGlFf7TkRi4SYvO6ev1k,https://www.google.com/maps/place/?q=place_id:ChIJ-YWJGlFf7TkRi4SYvO6ev1k,part_399,2026-09-20 20:19:20
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 4446 5367,https://www.cholamandalam.com/,5.0,2.0,"1st Floor, Main Road, above Yamaha showroom, Mukindpur, Mahua, Chaturangpur Korhan, Bihar 844122",Mukindpur,25.8040798,85.3864914,ChIJ02mRsDtv7TkRh_X_gVagIEA,https://www.google.com/maps/place/?q=place_id:ChIJ02mRsDtv7TkRh_X_gVagIEA,part_399,2026-09-20 20:19:21
Mahamaya & Company,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95763 04372,N/A,4.8,4.0,"C4RP+WP3, Cinema Hall Rd, Madhuban North, Bihar 845420",852114,26.442250599999998,85.1367903,ChIJmVdk-Tzb7DkRNlU7JrcVeEA,https://www.google.com/maps/place/?q=place_id:ChIJmVdk-Tzb7DkRNlU7JrcVeEA,part_399,2026-09-20 20:19:21
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 44 4298 4541,https://www.hdbfs.com/,4.0,25.0,"Third Floor, 301, UPA Complex, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6086864,85.1588826,ChIJKzTAKgNZ7TkRPu2PaG3YR0o,https://www.google.com/maps/place/?q=place_id:ChIJKzTAKgNZ7TkRPu2PaG3YR0o,part_399,2026-09-20 20:19:21
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 4869 5800,https://www.cholamandalam.com/branch/mahnar-bazar,,,"1st Floor, Mehnar Station Rd, near Sangat Mandir, Mahnar Bazar, Mehnar, Bihar 844506",852114,25.6097023,85.48548819999999,ChIJJQ1Tldt97TkRYrZWg2Z6x_4,https://www.google.com/maps/place/?q=place_id:ChIJJQ1Tldt97TkRYrZWg2Z6x_4,part_399,2026-09-20 20:19:21
LOAN SERVICE POINT,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70041 80028,http://www.loanservicepoint.com/,5.0,,"SARAI MORE, near FAIZ HOSPITAL, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.219589,84.3629165,ChIJVXOnxWjjrEgRMF_d14TFNHk,https://www.google.com/maps/place/?q=place_id:ChIJVXOnxWjjrEgRMF_d14TFNHk,part_399,2026-09-20 20:19:21
